0,0,0,0,0,0,0,50.244,0,0,0,0,5.244e-05,0.011196,0
0.011445,1714.5,3.7812,1651.9,10.336,0,0,0,0,9.0073,0,487.87,0.0042531,26.09,0
0.0027591,165.65,4.2503,834.65,0.31167,1.8784,3.7052,0.086762,0.065382,27.375,0.00871,451,0.0066519,8148,0
0,0,0,0,0,6693.4,3.641,0,0,0,3.9334,3.7815,0,6094.6,0
4.111,794.77,0,255.26,0.13232,727.46,3.8254,0.012652,0.00066923,0,0.052634,794.92,0,56.836,0.1198
0.00084404,88.042,7.1764,16.661,13.664,463.64,0.00092281,0.70496,0.16396,12.873,0,0,0,0,0.00097544
0,0,0,0,0,0,3.6734,0.036474,0.019831,0,0.086554,84.743,0.0034939,3.1537e+05,3.8014
1.5083e-06,785.62,5.6499e-05,1.2889,8.4745,10.37,0,1.0006,0.0022595,0,0.05903,3099.4,0,0,0.0026517
0.016371,740.25,0.01214,0,0.040612,209.09,0.076997,0,0.01823,7.2659,0.096373,2.6631,0.0022782,3.0453e+05,3.6502
0,0,0,0,0,1439.9,3.2955,0.031529,0.059247,0.83152,0,1585.9,3.6727,192.54,0.18659
0,0,0,0,0,2588.2,0.0065762,24499,0,4.9884,4.0403,9.5278,2.0872e-05,6758,0
7.4344,619.46,0.38941,28.149,0.19629,60.164,0.16472,0.46644,0.0081025,0.41217,0.075381,617.5,0,0.02288,0
0,0,0,37823,9.1701,471.09,0.4563,0.22237,0,0,0.12513,0.4038,0,169.01,2.6823e-05
0,0,0,20167,0.18905,1088.7,0.087988,6.7056,0.0054925,0,0.061845,11.002,0.0049883,0.41134,15.267
0.00042866,791.33,0.0037199,0.90106,0.00076379,22440,3.4139,0,0.61837,75.953,0.00098143,57.951,0.083977,0,0
0.00026287,459.34,0,0.75146,0.00044574,45513,3.5867,0,0.55187,31.597,0.0010187,27.752,0.086858,0,0
0.034206,1078,0.00085181,214.99,0.46384,254.11,0,0.16104,0.066266,13.752,0.019416,141.64,0,0,4.0765
0.024736,1.9445,6.0164e-09,505.49,0.007457,23095,0.017518,18.145,0,18.884,0.071617,13.664,0.02563,1711.6,12.986
0.0070403,1480.2,3.4754,40.007,9.358,870.77,4.8311,0.00043981,0.00056878,5.9962,0.0025169,0.37475,0,1.9617,5.7104e-06
0,0,0,0,0.75099,10.436,7.93,1.9306,0.013632,68.459,0,22.188,0.0080221,0,0.092793
8.9159,865.61,0.0296,750.68,0.7119,163.1,0.016441,0.048726,0.087474,0.11337,4.2969,31.114,0,3.5699,0
0,34.193,0.020904,3.1471,0.00084665,0.019292,0.00018289,78518,0.59981,0.21392,0,0,0.00025564,0,0.0055129
0.26104,1.2667,0.014162,5.6853,9.985,668.44,0.10364,13.554,0,0.88347,0,1128.6,0,39.154,4.045
0.012584,3716.3,3.4163,3.5628,0.0012417,27.68,1.6327e-06,0.001693,4.1814,184.62,0.061049,838.15,0,45.239,0.012112
0,40171,0.00050223,618.45,0,481.29,6.2794,0,0.19289,0.033114,0.27481,0,0,5645,0
4.2122,290.01,0,0,0.018284,634.84,0,8.8618,4.0484,54.635,0.079465,1137.8,0,0,9.0057
3.1664e-07,44.25,4.2442,0,0.060646,0.46871,0.0013761,19.022,0,2.1354,0.037905,29251,0.0017362,3333.4,11.164
0.062122,1985.5,0.042254,52.809,0.067426,13.93,0,17752,3.7992,0.21661,0,0.54071,0,64.854,4.1324e-06
0,0,0,0,0,0,0,17686,0,747.82,0.036723,2747.9,0,39.217,0
5.1009,35.018,0.013025,7.0514,0.1944,238.04,0.22673,0.17361,0.058363,13.096,0.019375,329.81,0.0084603,0.063369,4.245
0,0,0,21763,0.00037898,0,3.8927,0,0,31.094,4.014,129.6,0,273.99,0
0,0,0,0,0,0,0,0,0,30818,3.9314,0,0.0026716,0.19219,0.19203
0,21604,3.7107e-06,0.30039,11.225,283.47,0.0030233,0.0017203,0.11973,3.3502,0,80.467,3.16,19.178,0.22433
