4.7686e-76,9.2748e-79,1.1852e-74,4.2157e-60,5.4705e-60,1.3722e+06,707.26,2.0708e+06,0,0
2.4609e-71,1.3164e-72,1.9308e-76,3.5422e-62,1.0535e-66,2547.4,0,1.5266e+12,2.1709e+08,1091.6
5.2058e+05,0,1.5357e+12,0,1.6392e+07,0.41964,4.3669e-06,18794,6.4708e+12,1964.3
3.0641e+05,0,0.38929,4.284e+12,5.6234e+09,0,1.8282e+12,2.5481e+10,3.579e-07,1462.2
1.3273e+10,0,6.2731e+06,18475,3.699e+12,30997,1.7962e+05,55010,1.8337e+12,64252
5.2847e-75,3.7592e-10,4.0168e-09,0.0004848,7.8695e-11,1.6992,1.6995e+12,1.6063e+12,0,8.5241e+05
6.6565e+12,0,0,1.0497e+08,3.1903e+09,0.00017141,7.3098e+05,0,2.9791e+12,2707.2
1.4815e-55,2.5291e-53,2.0947e-61,2.3115e-67,2.6769e-57,2.1254e+12,0.32623,1.5286e+07,0,4.2289e+05
7.0297e-56,3.9503e-60,5.8734e-62,5.0849e+09,1.544e+12,0.016708,2.7684e+08,5.3509e+12,0,0
7.3153e-55,5.2036e+10,0.068,1.6378e+05,1.5638e+12,0.0044172,0,1.6311e+12,0,6618.9
1.8906e-57,1.3614e-55,6.4244e-64,1.2103e+10,0,1.7092e+12,0,0.62061,0.0018343,1.2788e+06
2.3108e+08,1.7267e+12,1.3858e+05,6.4574e+07,2.9199e+07,0,0,55.786,74468,3.6052e+05
2.7903e-53,1.9848e+12,45945,1.3404e+10,217.61,0.003571,12044,209.78,6.9153e+05,0.2805
1.2158e+13,0,0,0,2.956,2.8264e+08,1.0595e+06,8.642e+07,3585.8,0
1.4079e+13,0,0,484.7,222.09,0.00011334,5.6742e+09,1.0041e+08,1373.1,0
6.0865e+12,1.0321e+05,2.003e+08,1.9137e+07,0,1.3795e+09,1.1768e+10,0,0,9.5273e+05
1.0865e-63,8.5143e-59,6.5624e-56,5.0117e+09,2.3643e+12,5.7645e+08,65.981,1.9028e+12,2.0713e+06,1.0316e+06
0.0011305,1.4297e-08,1.2015,8.9863e+05,1813.1,0.53379,1.8934e+12,0,6.2311e+08,3.7341e+05
6.5725e-67,8.0177e-62,4.7304e-58,5.082e-53,7.2462e-59,5.2255e-57,3.7201e+12,2.7299e+12,0,0
2.8556e+09,8.9809e+06,11.817,0,1.0594e+13,2.9071e+06,5.6557e+09,3.5466,0,4.2519e+05
0.43564,0.0020894,0.00023069,0,2.358e-14,0,0,3.9052e-08,2.0151e+08,1.526e+06
3.5629e+05,3.0897e+07,0,0.027486,0.00059772,1.988e-14,2.8625e+07,896.02,17270,3.6484e+06
1.2141e+06,0.00060093,0.0012858,0.0063959,1999.3,0.017779,1.8057e+12,1.6615e+12,1.0428e+06,0.0054594
3.3645e+10,0,0,25891,3.0935e+12,24746,0,2.5142e+07,1.674e+12,5.2313e+05
1.5505e+10,17963,1.0298e+13,6.0014e+06,0,7.1131e+06,5.4929e+08,6.8075e+05,0,4.9939e+05
1.8651e+12,1.1014e+10,7.1358e-18,0.41193,0,1.0657,18.19,4.9257e+09,2.7598e+12,2388.1
5.6207e+12,2602.5,8103.9,0,8.6594e+07,2.0168e+07,3.1276e+12,403.29,2.1369,2440.3
5.306e-63,9.5781e-58,0,2.7529e-53,1.1649e-57,6.2319e-68,1.1212e-57,2.4748e-58,2.0445e+12,1.2284e+06
3.0909e+06,0.55434,1512.2,1.7975e+12,0,4.9119e-11,2.5913e+07,248.13,1.3989e+12,47.352
3.3185e-66,9.6036e-56,3.094e-68,1.5654e-57,2.5582e-53,2.2543e-70,2.0799e+12,69661,1308.3,7.675e+05
43.527,3746.8,61861,6.0088e+08,2.5355e+11,8.7235e-06,3.6362e+06,756.97,0,7.2682e+05
6.71e+09,0.00056694,7.2977e+10,0,6.2497e+12,1.8908e+08,3.3968e+07,8.8614e+06,2399.5,0
