0.84356,0.80363,0.00098291,0.22518,6.3277
0.23009,0.8407,0.21799,0.85439,5.8004
0.23809,0.0079763,0,0.60786,9.3208
0.23533,0.85218,0,0.82606,6.2374
0.23234,0.0096256,0,0.83739,7.898
0.82437,0.83577,0.22752,0.2208,5.8541
0.81807,0.0015083,0.00041321,0,8.3731
1.0276e-06,0.80805,0.83988,0.5936,6.5199
0.85726,0.80753,0,0.0015369,6.7168
0,0.84475,0.0056174,0.21965,7.9064
0.229,0,0.81805,0.84838,6.2669
0.80928,0.80733,0.46864,0.20654,6.397
0.87299,0.21894,0,0.25102,7.4848
0.82107,0,0.0061671,0.22518,7.9501
0.24112,0.22278,0.43639,0.83918,7.4116
0,0.79359,0.00015683,0,8.4686
0,0.82788,0,0.83645,6.6747
0.81924,0.00035831,0.82305,0.24867,6.3012
0.22266,0.23781,0,0,9.1632
0.7821,0.23255,0.23784,0,7.6833
0,0.013074,0.82324,0.017743,8.324
0.82437,0.83444,0.80955,0.01426,5.0731
0.23525,0.83008,0.18153,0.21208,7.1574
0,0,1.1241e-06,0.19163,9.6295
0.81808,7.1875e-05,0.00041321,0.81665,6.7503
0,0.8213,0.8741,0.24093,6.2569
0.0013464,0.23437,0.81292,0.27293,7.5615
0,0.23162,0.8323,0.5695,7.8153
0,0.22659,0.81989,0,7.9518
0.2258,0.23107,0.82094,0.21682,7.1459
0.47991,0,0.4367,0.22665,9.5224
0.82173,0.018002,0.46007,0.80404,6.7649
0.82188,7.1875e-05,0.00042993,0.54592,8.3117
0.21868,0.62861,0.011131,0.22028,8.758
0.0044284,0.80907,0.43794,0.84163,6.6489
0.46328,0.21402,0.79683,0.19762,7.6798
0.79327,0.84038,0.00577,0.82888,5.1299
0.21189,0.23343,0,0.8227,7.5494
0.48236,0.83298,0.035753,0.80559,6.8222
0.24736,0.83422,0,0.82606,6.2569
0.4598,0.21917,0.81878,0.86058,6.2355
0.82485,0.79239,0.83392,0.83676,3.491
2.3418e-05,0.8444,0.15765,0.0047434,8.2625
0.21709,0.0096339,0.19955,0.041047,9.3189
0.8191,0.006422,0.83812,0.029844,6.652
0.21783,0.01059,0.83787,0.21541,7.4966
0.82485,0.0095233,0.19955,0.82093,6.3449
0.81351,0.83444,0.80955,0.22748,4.7036
0,0.82791,0,0.21872,7.9363
0.79327,0.83273,0.45662,0.82888,5.1117
0.21796,0.21932,0.81871,0.82093,5.9139
0,0.23162,0.025735,0.011364,9.5522
0.82123,0.0052281,0.21924,0.61475,7.6336
0,0.78584,0,0.83645,6.8353
0.23114,0.83298,0.47572,0.23445,7.4789
0.24611,0.83443,0.82289,0.029844,6.2292
2.3418e-05,0.8444,0.83343,0.03592,6.6361
0.20501,0.83341,0,0.1765,7.586
0.81924,0.22265,0.84223,0.24867,5.8902
0.46014,0.00054353,0.0099247,0.21884,9.5524
0.22186,0.19403,0.46323,0.2013,8.7968
0.21016,0.026435,0.82324,0.0020327,7.9205
0.23533,0.85218,0.0046233,0.0070462,8.0193
0.010864,0.84475,0.0056174,0.0064284,8.3002
0.23525,0.79331,0.83601,0.28498,5.9698
0.2102,0.80893,0.22959,0.60786,7.2991
0.81176,0.84147,0.77076,0.60296,5.0509
0.83686,0.21919,0.83129,0.041808,6.1985
0.22967,0.21164,0,0.60786,9.0364
0.82485,0.21878,0.19955,0.82081,5.9903
0.24448,0.8072,0,0.0015369,7.9872
0.81232,0.22029,0.012867,0,7.9789
0.4598,0.21917,0.8188,0.0076674,8.3226
0.23533,0.85218,0,0.82384,6.2455
0.21448,0,0.43649,0.84669,7.8558
0.016492,0.83278,0.45734,0,8.2864
0.0080667,0,0.81888,0.8413,6.685
0.80156,0.21863,0.77094,0.82093,4.9919
0.21798,0,0.46461,0.019947,9.5439
0.21977,0.86932,0.83147,0.82888,4.5814
0.00075084,0.80733,0.46805,0.20654,7.9947
0.82123,0.0052281,0.21924,0.11413,7.7367
0,0.0022393,0.00614,1.8976e-05,10.133
0.0036399,0.19403,0.5025,0.2013,9.2229
0.22263,0.039825,0.20769,0.82947,7.5454
0.035327,0.019551,0.77076,0.60079,8.3744
0.0079027,0.25456,0.029586,0.23863,9.1218
0.20566,0.83341,0,0.1765,7.5859
0.75685,0.84147,0.00577,0.82888,5.471
0.48318,0.81834,0.0097847,0.80559,6.9021
0.0045832,0.0022124,0.21083,0.82947,8.2215
0.82437,0.83444,0.21383,0.013759,6.2663
0.22266,0.236,0.20935,0.83072,7.1007
0.82395,0.80753,0.028759,0.83562,5.0603
0.20501,0.83468,0,0.1765,7.5851
0.2102,0.014877,0.22959,0.60786,8.8793
0.22266,0.22065,0,0.22153,8.7587
0.85726,0.80753,0,0,6.7748
0.22227,0.78336,0.44399,0.60344,7.7808
0,0,0.45302,0.19163,9.5828
0.26267,0.83298,0.47522,0.79298,6.3679
0.82577,0.70463,0.22373,0.82224,5.3455
0.82188,0.22226,0.82326,0.61653,5.9778
0.25455,0.8294,0.00041321,0,7.922
0.23112,0.83298,0.019598,0.23445,7.51
0.79288,0.21932,0.44386,0.82341,6.3568
0.22835,0.22068,0.19842,0.21754,8.3718
0.84356,0.80363,0,0.22518,6.3265
0.82502,0.83278,0.47867,0,6.6834
0.21376,0.00054353,0,0,9.6038
0.21139,0.83278,0.46672,0,7.9119
0.45691,0.00054353,0.82702,0.0020073,8.3203
0.21822,0.22659,0.81989,0,7.5524
0.81919,0.2302,0.00042993,0.54592,7.9409
0.20501,0.83341,0,0.063225,7.8434
0.22943,0.8407,0.21799,0.86306,5.7997
0.79327,0.84038,0.00577,0.60286,6.5244
0.85726,0.80753,0,0.0073143,6.7097
0.77144,0,0.44158,0.22503,8.3387
0,0.23162,0.46856,0.5695,9.4569
0,0.2039,0,0.83645,7.9331
0.83704,0.82866,0.20959,0.59448,6.2703
0.0079027,0.25659,0.81888,0.83237,6.2755
0.22835,0.2223,0.19842,0,8.7983
0.21569,0.23906,0.21889,0.55197,8.693
