0.99739,1.0068,1.0079,0.65019,1.0045,0.99482,0.80005,0.99733,1.0081,0.60621
1.002,1.002,0.96356,1.0005,1.0005,0.5608,0.98788,0.98926,0.53605,0.97528
1.0082,0.98212,1.0075,1.007,0.9895,0.30863,1.0078,1.0057,0.75374,1.0034
0.94037,0.9955,1.0054,1.0039,0.64424,1.0055,0.75874,1.0055,0.70111,0.98896
1.0022,0.61691,0.99699,0.56919,0.94992,0.95027,0.98751,0.98516,0.99925,0.97472
0.9592,1.0013,1.0018,1.0018,0.78238,0.98617,0.72173,0.97117,0.77363,0.81693
1.0028,1.0044,1.0044,0.75742,0.97482,0.77817,0.74009,1.0044,0.97078,0.80331
1.0022,1.0003,1.0022,0.8117,0.99616,0.98517,1.0014,0.67894,0.75061,0.79146
0.99172,0.77499,1.003,0.98308,0.82328,0.71684,0.73547,0.99859,1.0038,1.0038
0.99839,1.0021,1.0022,0.99769,1.0013,0.99776,0.98937,0.29452,0.7345,1.0022
0.72249,0.96893,1.0055,0.72346,0.98814,0.99596,0.97519,1.0022,1.0031,0.66422
1.002,0.54546,0.99031,1.002,0.98385,0.96514,0.71793,1.0009,0.99677,0.81347
1.0018,0.77237,1.0029,0.64414,0.96473,0.96498,0.71829,0.98452,0.99862,0.97411
0.99787,1.0004,0.56179,0.99,1.0016,1.0016,0.74998,0.7509,0.99296,0.96757
0.7098,0.99792,1.0012,0.9864,1.0012,0.99607,0.98697,0.95265,0.59848,0.77986
0.95791,0.9992,0.59623,0.97194,0.9891,0.99644,1.0048,1.0051,0.74198,0.78276
0.9946,0.80004,1.0027,0.7994,0.49568,0.98876,0.98264,0.99351,0.97987,0.99258
1.0018,0.56169,1.0022,0.99434,0.52585,1.001,1.0022,0.97462,0.95384,1.0022
1.0055,1.0055,1.0055,0.57989,0.99714,0.92371,1.0035,0.78374,0.73972,1.0051
0.78106,0.982,0.72414,1.0015,0.64656,0.96915,0.98418,0.98406,0.9879,0.96885
0.74443,0.97028,0.74778,0.99401,0.93518,0.99429,0.99662,0.88047,0.76775,0.99134
1.0103,1.0103,1.0103,1.0103,1.0103,0.56411,0.81577,0.98813,1.0099,0.66333
0.99908,0.99112,1.001,0.72377,0.70861,1.001,0.75647,0.98005,1.0001,0.84775
1.0058,1.0058,0.70176,0.97493,0.99184,0.96818,0.78547,1.0044,0.72354,0.89062
0.81995,0.99188,0.81436,0.99829,0.65433,0.98701,1.002,1.004,0.99616,0.77204
1.0046,1.0046,0.91174,1.0022,0.73399,0.99023,0.9979,0.99406,0.77866,0.62361
0.78174,0.977,0.77182,0.56067,1.0072,1.0056,1.001,0.99832,0.99968,0.96179
1.002,0.66238,0.9987,0.95738,0.98938,0.47496,1.0025,0.97835,0.9844,0.97648
0.9954,0.66903,0.99747,0.71942,0.98379,0.69564,0.99969,0.98688,0.97971,0.99741
0.67387,0.99204,0.99938,1.0065,1.006,0.98486,0.6161,0.98306,1.0023,0.79469
0.98108,0.9997,0.97644,1.0013,0.71941,0.72453,0.65782,1.001,0.97281,0.9866
1.002,0.81317,0.99043,0.98839,0.97623,0.81418,0.79778,0.70658,1.0053,0.96005
0.81228,0.79531,0.98058,0.63652,0.87167,1.0021,0.97098,0.97034,0.97695,1.0021
0.98216,0.76115,0.99134,0.98599,0.72594,0.98603,0.99246,0.98655,1.0028,0.61063
0.74622,0.96888,1.006,1.0001,0.99482,0.97223,0.81801,0.75816,1.0063,0.78561
0.9968,0.99976,0.45605,0.99366,0.99777,1.0008,0.97472,0.98687,0.60684,0.99413
1.0021,0.9849,0.98424,1.0021,0.6039,0.95342,0.99521,0.76062,0.73622,1.0028
0.98459,0.62362,0.99286,0.98179,0.98292,0.69618,0.99125,1.0023,1.0061,0.79302
1.0014,0.27343,1.0021,0.98954,0.9791,1.0021,1.0021,0.97933,0.99331,0.79645
1.0017,1.0017,1.0017,0.9719,1.0017,0.35391,0.99049,0.69272,0.99766,1.0017
1.0081,1.0075,1.008,0.84044,1.0081,1.008,0.61274,1.0032,0.80948,0.76702
1.0024,0.99936,0.6715,0.97496,0.61394,1.0026,0.99028,0.99121,0.97565,0.80118
1.004,1.0035,0.98615,0.6284,0.61285,1.0028,0.96624,1.004,1.004,0.82388
0.99354,0.70578,0.74178,0.99883,0.95472,0.9496,0.97287,0.70245,1.0025,1.0003
1.0052,1.0057,0.65509,0.7135,0.99153,0.9953,0.99866,0.87845,0.9977,0.81119
1.004,1.004,0.97784,0.61281,0.97482,0.97889,0.74402,0.99772,0.73773,1.004
1.0023,0.89618,0.89975,0.8281,0.95971,0.9992,1.0042,0.47951,0.99271,0.97923
0.60042,0.54536,0.96117,1.0084,1.0084,1.0084,0.97715,0.9804,0.97754,1.0084
0.80858,0.45125,1.0036,0.99088,0.98572,0.96207,0.99479,0.98255,1.0027,0.84991
1.0048,1.0048,1.0039,0.58394,1.0048,0.71487,1.0038,0.76094,0.95677,1.0048
1.0015,1.0022,0.96508,0.99995,1.0025,0.31117,0.95265,0.9932,0.99931,0.79483
0.97732,0.73602,0.98726,1.0009,0.70031,0.99572,0.64022,1.001,0.98536,0.9846
1.0047,0.4737,0.99983,1.0047,1.004,0.77773,1.0038,0.78279,1.0047,0.98646
1.0069,0.56372,0.9585,0.94766,1.0071,1.007,0.99688,1.0023,0.80909,0.76489
1.0042,1.0044,1.0015,0.75086,0.97726,1.0044,1.0044,1.0002,0.50159,0.79075
1.009,1.009,1.009,0.7393,0.99554,0.7732,0.99759,0.76231,0.98508,0.8011
1.0033,1.0033,0.92931,0.99377,0.85407,0.75462,0.70411,0.99566,0.99099,0.80092
0.99982,0.99957,0.9967,0.70027,1,0.84616,1.0002,0.8703,1.0018,0.60472
1.0037,1.0038,0.99579,0.99603,0.79773,0.54421,0.99538,0.71923,0.99913,0.97943
1.0051,1.0051,1.0024,1.005,0.98683,0.52083,0.72036,1.005,1.0019,0.79321
0.99339,0.68298,0.71701,0.971,0.93398,0.9413,0.96817,0.98148,1.0024,0.8297
1.002,1.002,0.94854,1.0029,1.0027,0.97376,1.0027,1.0009,0.47819,0.61409
0.99783,1.0013,1.0013,0.77102,0.76902,1.0013,0.79629,0.9843,1.0006,0.68899
0.90975,1.0001,1.0002,1.0018,0.99893,0.96015,0.99961,0.82292,0.32123,1.0018
1.0021,1.0021,1.0021,1.0006,0.99099,0.42629,1.0006,0.99586,1.0013,0.59679
1.0065,0.92063,1.0065,1.0065,0.9612,0.99847,0.60834,0.79823,0.74581,1.0065
0.93429,0.92653,0.98624,1.0039,0.98845,0.99734,0.80913,1.0044,0.78051,0.60999
0.75779,0.9701,1.0027,0.96871,0.96516,0.71456,0.99126,0.99128,0.68266,0.98815
0.99507,0.77039,0.99025,1.0021,0.75303,0.99771,0.80338,0.73447,0.98643,0.98567
0.97214,0.79712,1.0036,0.77362,0.96862,1.0038,0.76299,0.98474,0.98591,0.78179
1.0007,1.0016,0.98229,0.51449,0.99929,0.95581,1.0017,0.99591,0.56214,1.0014
0.99759,1.0016,0.89185,0.99642,0.70391,0.98539,0.99392,0.45885,0.98724,1.0021
0.94586,0.5655,1.0042,1.004,0.97582,0.96414,0.66696,0.97506,1.0029,0.93342
0.54985,0.91897,1.0014,0.93676,0.99633,0.96181,0.98527,0.71615,0.95328,0.99268
1.0039,1.0039,0.75238,1.0039,0.76589,0.96897,0.79458,0.97745,0.97776,0.78632
0.94166,1.0008,1.0031,0.99821,0.99635,0.76743,1.0019,0.63921,0.67653,1.003
0.66144,1.0006,1.0022,1.0051,0.96093,0.71131,0.79132,0.97786,0.94301,1.0061
1.0013,0.97279,0.66386,0.6518,1.0001,0.98789,1.0022,0.7442,0.99326,1.0021
0.99511,1.0041,0.99663,1.0028,1.0024,0.77535,0.76495,0.70949,0.99678,0.78892
1.0065,0.64655,0.99624,1.0065,0.61055,1.0065,1.0007,0.98305,1.0025,0.79952
1.0019,0.98731,1.0016,1.0019,1.0014,0.39075,0.66167,1.0006,0.99567,0.97441
1.0043,1.0022,0.95344,1.0042,1.0036,0.99977,1.004,1.0031,0.27683,0.78823
0.96631,0.98965,0.95649,1.0021,0.58604,0.97188,0.75191,0.99807,0.99854,0.79764
1.008,1.008,1.008,0.34946,0.9869,1.0078,0.98993,0.99238,1.0001,0.72132
1.0019,1.0019,1.0022,0.74136,1.0023,0.84511,1.0023,0.89592,0.754,0.7736
1.0136,1.0125,0.99111,0.32794,1.0061,0.94514,1.008,0.79612,1.0097,1.0138
1.0025,1.0025,0.68031,0.74323,1.002,0.98492,1.0019,0.99891,0.99644,0.61
0.98709,1.0029,0.98979,1.0013,1,0.57171,0.98119,0.70879,0.99532,0.78802
0.87639,0.96208,0.99591,1.0012,0.89802,0.98592,0.8864,0.84786,0.57237,0.98486
0.99322,0.4685,0.98553,0.99575,0.92404,1.0077,1.0074,1.0008,0.68619,1.0003
0.80936,0.97867,1.0045,0.79008,0.54275,0.99039,1.0045,0.99377,0.95806,0.96846
0.99406,0.99417,0.57313,0.99795,1.0004,0.69595,1.0001,0.97301,1.001,0.77901
1.0018,1.0021,0.98351,1.0013,1.0015,0.99021,0.7413,0.55932,0.97865,0.75931
1.0137,1.0137,0.99454,1.0137,0.88794,0.64592,0.80881,0.74197,0.99778,1.0052
0.69735,0.96015,1.0016,0.9435,0.95516,0.99737,1.0001,0.78058,0.67717,1.0016
0.97987,0.99556,0.97156,0.99037,0.67773,0.74911,0.98265,0.99818,0.92146,0.74733
0.52094,0.94244,0.99999,0.99128,0.93498,0.9943,1.0007,0.88085,0.76564,0.99138
0.7215,0.95914,1.0024,0.71219,0.98999,0.96576,0.68738,1.0023,0.97949,1.0013
1.0033,0.88719,0.92412,0.80275,0.97114,0.76105,0.97634,0.97683,0.99532,0.73259
1.0009,1.0009,0.97224,0.45146,0.99597,0.67316,0.98058,0.98787,0.95237,0.99236
1.0075,1.0075,0.6352,1.0073,1.0072,1.0064,0.97912,0.8223,1.0028,0.59204
1.0021,1.0021,1.0021,1.0021,0.57342,0.76201,1.0013,0.73335,0.96558,0.97508
0.98806,0.97092,1.0012,0.99901,0.9939,1.0003,0.79856,0.86429,0.60762,0.78665
1.0011,1.0003,0.98196,0.44796,0.98465,1.0012,0.7495,0.84169,1.0012,1.0009
1.0038,0.75244,1.0008,0.97027,0.99505,0.617,1.0034,0.72879,0.98524,0.9773
1.0006,1.0014,0.92842,0.99831,1.0014,0.16621,0.98139,0.9659,0.99744,0.97344
0.97344,0.99811,0.71184,0.98038,1.0052,0.99921,1.0051,0.8436,0.74723,0.7829
0.74165,1.0114,1.006,0.98963,0.80938,0.95894,0.77103,0.97817,1.011,0.82528
0.66734,1.0009,0.98503,1.0027,1.0026,1.0018,1.0001,0.7823,0.9982,0.58456
0.993,0.87281,0.99726,0.98922,0.99643,0.88625,0.96878,0.99694,0.35001,0.95618
0.57309,1.0025,0.64234,0.95689,0.97492,0.94901,0.99342,0.97132,0.97655,0.98326
0.78328,1.0016,0.99158,0.99858,0.74653,0.99868,0.98339,0.91865,0.99063,0.60939
1.004,1.0003,1.0047,0.54701,0.96992,1.0046,0.75246,0.98542,0.98663,0.78692
0.65327,1.0027,0.72496,0.98094,0.95425,0.96523,1.0027,0.97942,0.97271,0.78782
1.0016,0.9774,0.37601,0.97113,0.99347,0.93678,0.99795,0.98655,1.0036,0.78768
1.006,1.0036,0.73162,0.97429,0.97213,0.72575,0.99528,0.99422,0.69527,0.95718
1.0043,1.0043,0.80976,0.97063,1.0043,0.85719,0.99315,0.99396,0.77788,0.62342
0.25689,0.88466,1.0034,0.98871,0.98273,0.95535,1.0005,0.97925,1.0024,0.97661
0.77465,0.92987,0.98654,0.99442,0.62766,0.97994,0.74438,0.99604,0.99332,0.98468
0.6559,0.99623,1.0023,0.97409,0.94496,0.68857,0.97205,0.99357,0.99417,0.7991
0.99616,0.95674,0.95665,1.0008,0.51543,0.99421,0.66773,1.001,0.97557,0.95625
0.92322,1.0029,1.0003,0.99598,0.9481,0.9033,0.99188,0.91534,0.73522,0.60962
0.98998,0.99925,1.001,0.73705,0.69611,0.67342,0.98102,0.98834,0.95281,0.99305
0.99936,1.0049,0.78103,0.98646,0.9798,1.005,1.0005,1.005,0.49322,0.78987
1.0033,1.0033,0.49256,1.0033,1.0032,0.98612,0.99575,0.75118,0.99913,0.79216
1,0.999,0.90584,1.0003,1.0009,0.93525,0.41767,0.97018,1.001,0.77905
0.83054,1.0036,0.79748,1.0051,0.95679,0.68419,0.77157,1.0059,0.99917,1.0062
0.9871,0.74438,0.99643,0.98644,0.98624,0.80289,0.7471,0.99816,0.97675,0.78839
0.64612,0.95535,1.0045,0.56965,0.96498,0.99066,0.99018,0.99022,0.95796,0.97116
0.53576,1.0001,0.96605,0.96347,1.002,0.9978,0.98089,1.0016,0.96129,0.60909
1.0026,1.0026,0.98118,1.0021,0.80411,0.50212,0.74354,0.99769,0.99371,0.99397
0.80532,0.76824,0.65919,0.97491,0.94311,0.95673,0.97326,0.97337,0.97245,1.0019
0.97659,0.5774,1.0033,1.0031,0.99361,0.99592,1.0001,0.4833,0.99834,0.99771
0.9705,1.0012,0.96883,1.0022,0.57215,1.0048,0.73087,0.81484,1.0048,0.97267
1.0033,1.0033,0.99769,1.0022,0.98533,1.0027,0.47675,0.99998,1.0033,0.55531
1.0068,1.0086,0.86353,0.86774,1.0077,0.37729,0.98858,0.97285,1.0064,0.98051
0.99913,1.001,1.0014,1.0014,0.10532,0.95347,0.9985,0.97732,1.0004,0.97469
1.0027,1.0026,0.82655,0.98687,1.0019,0.60359,0.66299,0.96706,0.99549,0.9745
1.0054,1.0027,1.0029,0.4365,0.62815,0.99341,0.99723,1.0047,1.0053,0.97415
1.0037,0.99687,1.0036,0.75945,0.75324,1.0032,0.80535,0.7363,0.98831,0.9854
0.99549,0.25483,1.0016,0.951,0.88725,0.99394,0.98255,0.99398,0.98033,0.99305
0.97288,0.94373,1.0013,0.99704,0.98691,0.9996,0.59918,0.72963,0.99483,0.78677
0.99517,0.69652,0.99079,1.0017,0.95652,0.72498,1.0031,0.98277,0.68329,0.99594
0.95376,1.0035,1.0076,1.0054,0.61241,0.9828,0.97992,0.99179,1.0076,0.52387
0.99156,1.0116,0.99283,1.0117,0.51579,0.63347,0.99714,1.0017,0.98293,0.9665
1.0056,0.70327,0.72157,0.94338,1.006,1.0062,0.99663,1.0048,0.99737,0.68199
0.75621,0.73679,1.0066,1.0134,1.0134,0.61909,1.0134,0.98396,0.96496,1.0129
0.78966,0.93468,0.9974,1.0009,0.82959,0.97552,0.81029,0.74184,0.94396,0.98458
0.78586,0.97471,1.0027,0.7866,1.0027,0.99563,0.98016,0.82274,1.0004,0.67286
0.98129,0.51045,1.0012,1.006,0.94175,0.9979,1.0053,0.83236,0.79008,0.98771
1.002,1.002,0.91323,0.99193,0.55762,0.96529,0.99214,0.80739,0.99437,0.79593
1.0077,1.0074,0.69616,0.9968,0.65918,1.0064,1.0077,0.73771,0.97007,0.98051
1.0002,1.0031,0.2585,0.96041,0.99277,0.95947,0.9947,0.89649,1.0031,0.95941
0.77718,0.99288,0.78532,1.0154,0.96001,1.0227,0.72719,1.0002,1.0016,0.92223
1.0033,1.0033,0.59623,1.0022,0.98786,0.99342,0.84317,1.0031,0.99758,0.5993
1.0061,1.0057,0.68966,0.95586,1.0061,0.80958,0.77909,0.8548,0.96921,0.979
1.0006,0.9815,0.59078,0.97482,1.0018,0.95568,0.99401,0.7712,0.74508,1.0019
1.0023,0.9813,0.97827,1.0017,0.76794,0.81985,0.98998,0.81741,0.92319,0.74873
0.76694,0.97891,0.7556,0.9988,0.94104,0.98845,0.99363,0.63209,1.0033,0.97131
0.75651,0.96567,1.0038,1.0038,0.998,0.79166,0.55062,1.0037,0.95747,1.0027
0.7597,0.95032,1.0024,0.99166,0.99374,0.61966,0.98604,0.76971,0.97349,0.98995
0.58583,0.98609,0.99795,1.0042,1.0037,0.97888,0.4924,1.0043,0.99638,0.98932
1.0051,0.62621,0.99366,1.0073,1.0072,1.0063,1.0044,0.82231,1.0028,0.59205
1.0038,0.81284,1.0038,0.98952,1.0037,0.74647,1.0037,0.80193,0.67709,0.99137
0.96034,0.78846,1.0018,0.97652,0.71842,1.0018,0.76487,0.98152,1.001,0.82166
1.0063,1.0063,1.0063,0.65729,0.69834,0.96686,0.73023,0.9758,1.0063,1.0031
0.9961,1.0062,1.0062,1.0051,0.86308,0.89705,1.0056,0.68949,0.98803,0.59928
0.99508,0.79026,0.68268,0.98236,1.0007,0.64154,0.99276,0.97369,0.97593,0.98256
0.95521,1.0052,0.96358,1.0035,1.0041,0.99466,0.75236,0.78789,1.0055,0.57743
0.99082,0.92346,0.99902,0.99942,0.43243,0.99217,0.99861,0.98652,0.98071,0.70838
0.73909,0.97049,1.0072,0.99647,0.66671,0.99698,1.0072,0.73984,0.96057,0.97995
0.9988,1.0025,0.74293,0.99195,0.99473,0.83721,0.7446,0.97414,0.97944,0.75992
1.0024,1.0023,1.0003,1.0023,0.97911,1.0023,0.99015,0.99966,0.042516,1.0004
1.0044,1.0046,0.9283,0.93779,0.82793,0.77035,0.99486,1.0042,0.99893,0.57027
0.98139,0.99864,0.97585,1.0006,0.77614,0.77228,0.76894,0.98996,0.75811,0.99252
1.0009,1.0009,1.0009,0.52196,1.0001,1.0009,1.0003,0.70216,1.0009,0.77893
0.99484,1.0028,0.55946,0.56253,1.0041,0.98995,1.0041,0.99333,0.95765,0.96782
1.003,1.007,0.8564,1.0058,0.8378,1.0066,1.0005,0.86856,1.007,0.47042
0.9955,1.0059,0.66611,1.0038,1.0061,1.0056,1.0002,1.0056,0.35981,1.0061
0.94664,0.85269,1.0011,0.99111,0.96713,0.99508,0.99796,0.86658,0.60497,0.7866
0.98023,1.0024,0.48537,0.95778,0.9186,1.0014,0.98981,0.74346,0.98843,0.95378
0.68753,0.65897,0.97066,1.0068,0.98974,1.0068,0.98192,0.98633,0.98312,0.78962
0.98636,1.0006,0.48807,1.0042,0.99172,0.60499,1.0013,0.98007,1.0032,0.97744
1.0133,1.0052,1.0143,0.72448,0.52903,1.0129,1.0085,0.79653,1.0102,1.0143
0.89267,0.99278,0.88394,1.0081,0.75356,1.0047,1.0079,0.69585,0.99911,0.83413
1.0031,1.0031,1.0031,1.0031,0.34521,1,1.0023,1.0009,0.71279,0.95432
0.30602,1.0093,0.97118,1.0093,1.0093,1.0093,1.0085,0.98744,0.97918,0.79432
1.0033,1.0029,0.64845,0.94745,0.99242,0.76684,1.0029,0.73877,0.95092,0.97626
1.0096,1.0043,0.68604,1.0047,0.65801,0.73541,0.9939,0.97905,1.0097,1.0065
0.40669,0.99996,1.0028,0.9983,0.92939,1.0106,0.78987,1.001,0.94671,1.0101
1.0033,1.0033,1.0033,0.64067,0.76522,0.99559,1.0014,1.0028,1.0029,0.61096
0.75598,0.9988,0.99994,1.0023,0.97101,0.80567,0.84928,0.99527,0.99685,0.65329
0.46186,1.0037,0.97989,0.95187,0.94014,0.73903,1.0032,0.99967,0.95534,0.99869
0.83976,0.98791,0.83175,0.95679,0.98909,0.47001,1.0023,0.97796,0.99307,0.97631
0.98116,1.0037,1.0023,1.0024,0.79782,0.54854,0.99513,1.0008,0.69854,1.0032
0.98936,0.99977,0.9863,1.003,0.68735,1.001,0.80267,0.7605,0.97365,0.82306
0.9694,0.81186,1.0021,0.78714,0.94003,0.99341,1.0023,0.74141,0.98416,0.79146
1.0013,0.98614,1.0039,0.48505,0.96249,0.99703,0.99476,0.63281,1.0045,0.97242
0.76323,0.95352,0.99016,0.99989,0.99202,0.78486,0.99268,1.001,0.75892,0.77236
0.89774,0.76127,0.92976,1.0012,0.93648,0.94872,1.0026,0.75569,1.0024,0.78757
1.0014,1.0014,1.0014,1.0014,0.30207,0.9941,1,0.7507,0.99295,0.96731
1.0027,1.0027,0.76222,0.98097,0.75409,1.0027,1.0027,0.99533,0.5251,0.996
1.006,1.0062,0.65334,0.93772,0.55074,1.0046,1.0058,0.99457,0.91891,0.97915
0.78683,0.97586,0.76994,1.0021,0.99024,1.0045,0.99693,0.68969,0.99622,0.83441
1.0061,0.5585,0.59078,0.95317,1.0099,1.0084,0.99458,1.0011,1.0024,0.96437
0.82692,0.96813,0.99995,0.76876,1.004,0.9827,0.7728,1.0039,0.71354,1.0051
1.0111,0.74375,1.0192,1.0146,0.73161,0.98102,1.0184,0.63499,1.019,0.99895
0.78104,0.96843,1.0025,0.7737,0.9917,0.97358,0.7536,1.0025,0.98443,0.79127
0.98356,0.75036,0.74425,1.0009,0.65252,0.99206,0.98865,0.97175,0.97434,0.97201
0.81326,1.0041,1.0041,0.99977,0.97872,0.50324,0.74485,1,0.99614,0.99303
0.83023,0.97103,1.0059,1.0054,1.0057,0.85667,0.67475,1.005,0.6945,1.0061
1.0092,1.0137,0.75766,1.0051,1.0052,0.99747,1.0141,0.56603,0.99039,0.76842
0.88378,0.96946,0.99834,0.98199,0.88513,0.97507,1.0021,0.57883,0.74759,0.99632
1.002,0.99293,0.77304,1.0021,0.74422,0.80713,0.99495,0.73094,0.98615,0.98576
1.0043,1.0043,1.0043,0.60261,0.73557,0.94226,1.0037,0.9913,0.75085,0.99952
1.0037,1.0038,0.99439,0.99563,0.7079,0.35442,0.99191,1.0038,0.99954,0.97945
1.0146,1.0133,0.98756,0.19118,0.8923,1.0148,1.0076,0.99489,1.0097,1.0072
1.0067,1.0067,1.0067,0.6733,0.99587,0.9829,0.62518,0.7494,1.0067,1.0067
0.73904,1.0055,1.0055,0.96176,0.99892,0.86509,1.0025,0.50513,0.99485,0.97148
1.0006,1.0011,1.0012,1.0012,0.99572,0.65262,1.0002,0.83636,1.0012,0.52051
0.93875,0.73716,1.0056,0.69181,0.91357,0.99269,0.99072,0.99836,1.0054,0.78251
0.70724,0.91678,1.0065,0.99795,0.55353,1.006,0.96568,0.97226,0.99861,0.93408
1.0034,1.0034,1.0034,1.0034,0.59769,0.73009,1.0034,1.0034,0.67964,1.0027
1.0022,1.0022,0.48653,0.97639,0.98175,0.99592,0.7923,1.0022,0.99583,0.78433
1.0155,1.0155,0.99076,1.0154,1.0126,0.99988,0.66203,0.4555,0.97239,0.99999
