0.88009,0.61254,0.26436,0.84512,0.84512,0.84512,0.84512,0.84512,0.84512,0.84512
0.53474,0.90237,0.26586,0.71967,0.71967,0.71967,0.71967,0.71967,0.71967,0.71967
0.024952,0.4774,0.88389,0.29951,0.29951,0.29951,0.29951,0.29951,0.29951,0.29951
0.75963,0.49444,0.46706,0.57911,0.57911,0.57911,0.57911,0.57911,0.57911,0.57911
0.69237,0.56624,0.46823,0.48995,0.48995,0.48995,0.48995,0.48995,0.48995,0.48995
9.2684e-07,0.22259,1.0009,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199
0.0024001,0.67674,0.75948,0.085286,0.085286,0.085286,0.085286,0.085286,0.085286,0.085286
0.0026003,1.1958,0.20582,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866
0.0012206,0.93244,0.36152,0.49746,0.49746,0.49746,0.49746,0.49746,0.49746,0.49746
0.037991,0.42869,0.95171,0.66996,0.66996,0.66996,0.66996,0.66996,0.66996,0.66996
0.72397,0.18414,0.69021,0.63854,0.63854,0.63854,0.63854,0.63854,0.63854,0.63854
0.14031,0.4971,0.86828,0.33435,0.33435,0.33435,0.33435,0.33435,0.33435,0.33435
0.46724,0.23216,0.88438,0.62706,0.62706,0.62706,0.62706,0.62706,0.62706,0.62706
0.37982,0.65949,0.67991,0.205,0.205,0.205,0.205,0.205,0.205,0.205
0.20342,0.25767,0.97943,0.98254,0.98254,0.98254,0.98254,0.98254,0.98254,0.98254
0.59986,0.98264,0.019748,1.3944,1.3944,1.3944,1.3944,1.3944,1.3944,1.3944
0.65993,0.29933,0.75139,0.64236,0.64236,0.64236,0.64236,0.64236,0.64236,0.64236
0.5591,0.05567,0.82916,0.49373,0.49373,0.49373,0.49373,0.49373,0.49373,0.49373
0.15425,0.19596,0.98809,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
0.57531,0.24799,0.81819,0.58939,0.58939,0.58939,0.58939,0.58939,0.58939,0.58939
0.52757,0.97633,0.04704,1.2233,1.2233,1.2233,1.2233,1.2233,1.2233,1.2233
0.7343,0.26392,0.67908,0.692,0.692,0.692,0.692,0.692,0.692,0.692
0.41949,0.30461,0.90838,0.71126,0.71126,0.71126,0.71126,0.71126,0.71126,0.71126
0.64753,0.46734,0.62414,0.43382,0.43382,0.43382,0.43382,0.43382,0.43382,0.43382
0.43609,0.62971,0.69638,0.26715,0.26715,0.26715,0.26715,0.26715,0.26715,0.26715
0.787,0.21742,0.61736,0.73612,0.73612,0.73612,0.73612,0.73612,0.73612,0.73612
0.44696,0.53917,0.8148,0.35457,0.35457,0.35457,0.35457,0.35457,0.35457,0.35457
0.064786,1.2493,0.032981,9.3921,9.3921,9.3921,9.3921,9.3921,9.3921,9.3921
0.33275,0.98758,0.014256,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797
0.076253,0.92229,0.39581,0.48983,0.48983,0.48983,0.48983,0.48983,0.48983,0.48983
0.41518,0.12509,0.91055,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335,0.62335
0.29479,0.50094,0.86677,0.4708,0.4708,0.4708,0.4708,0.4708,0.4708,0.4708
0.91549,0.36768,0.40243,1.0221,1.0221,1.0221,1.0221,1.0221,1.0221,1.0221
0.3528,0.23747,0.93573,0.75786,0.75786,0.75786,0.75786,0.75786,0.75786,0.75786
0.25619,0.98897,0.023361,0.9872,0.9872,0.9872,0.9872,0.9872,0.9872,0.9872
0.75382,0.66583,0.1181,0.59151,0.59151,0.59151,0.59151,0.59151,0.59151,0.59151
0.23139,0.11854,0.97287,0.87147,0.87147,0.87147,0.87147,0.87147,0.87147,0.87147
0.32527,0.035197,0.94563,0.69515,0.69515,0.69515,0.69515,0.69515,0.69515,0.69515
0.6867,0.0011013,0.72733,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309
0.0053037,0.57592,0.822,0.14761,0.14761,0.14761,0.14761,0.14761,0.14761,0.14761
0.21518,0.29882,0.97652,0.97782,0.97782,0.97782,0.97782,0.97782,0.97782,0.97782
0.8186,0.26852,0.57842,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385
0.0062607,0.79651,0.60974,0.11004,0.11004,0.11004,0.11004,0.11004,0.11004,0.11004
0.36064,0.1639,0.93285,0.6951,0.6951,0.6951,0.6951,0.6951,0.6951,0.6951
0.10363,0.15545,0.99482,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361
0.71866,6.6889e-05,0.70243,0.54913,0.54913,0.54913,0.54913,0.54913,0.54913,0.54913
0.41359,0.27193,0.91063,0.69916,0.69916,0.69916,0.69916,0.69916,0.69916,0.69916
0.58576,0.59239,0.63358,0.36567,0.36567,0.36567,0.36567,0.36567,0.36567,0.36567
0.67529,0.33623,0.7376,0.67182,0.67182,0.67182,0.67182,0.67182,0.67182,0.67182
0.7374,0.085241,0.67563,0.60619,0.60619,0.60619,0.60619,0.60619,0.60619,0.60619
0.13176,0.30312,0.95037,0.63185,0.63185,0.63185,0.63185,0.63185,0.63185,0.63185
0.95078,0.33623,0.31004,1.0721,1.0721,1.0721,1.0721,1.0721,1.0721,1.0721
0.11132,0.23863,0.99384,1.0718,1.0718,1.0718,1.0718,1.0718,1.0718,1.0718
0.2762,0.72509,0.65794,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497
0.78667,0.11841,0.6175,0.68612,0.68612,0.68612,0.68612,0.68612,0.68612,0.68612
0.58382,0.00049489,0.81196,0.46568,0.46568,0.46568,0.46568,0.46568,0.46568,0.46568
0.3473,0.92333,0.23639,0.57709,0.57709,0.57709,0.57709,0.57709,0.57709,0.57709
0.39231,0.1875,0.92029,0.68397,0.68397,0.68397,0.68397,0.68397,0.68397,0.68397
0.36873,0.75009,0.58613,0.20733,0.20733,0.20733,0.20733,0.20733,0.20733,0.20733
0.99447,0.23607,0.10551,1.107,1.107,1.107,1.107,1.107,1.107,1.107
0.10182,0.78639,0.65509,0.13991,0.13991,0.13991,0.13991,0.13991,0.13991,0.13991
0.43072,0.71193,0.61592,0.27325,0.27325,0.27325,0.27325,0.27325,0.27325,0.27325
0.60504,0.5192,0.66276,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514
0.30101,0.75085,0.60569,0.16409,0.16409,0.16409,0.16409,0.16409,0.16409,0.16409
0.73104,0.97039,0.027646,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187
0.64049,0.077,0.76796,0.51856,0.51856,0.51856,0.51856,0.51856,0.51856,0.51856
0.59476,0.075505,0.80435,0.50511,0.50511,0.50511,0.50511,0.50511,0.50511,0.50511
0.78507,0.074175,0.62141,0.65894,0.65894,0.65894,0.65894,0.65894,0.65894,0.65894
0.67478,0.087103,0.73937,0.5484,0.5484,0.5484,0.5484,0.5484,0.5484,0.5484
0.63281,0.30944,0.77431,0.63265,0.63265,0.63265,0.63265,0.63265,0.63265,0.63265
0.41045,0.68982,0.6414,0.24096,0.24096,0.24096,0.24096,0.24096,0.24096,0.24096
0.56236,0.13002,0.82861,0.53502,0.53502,0.53502,0.53502,0.53502,0.53502,0.53502
0.7374,0.17125,0.67553,0.64916,0.64916,0.64916,0.64916,0.64916,0.64916,0.64916
0.20268,0.67624,0.75955,0.22633,0.22633,0.22633,0.22633,0.22633,0.22633,0.22633
0.40507,0.01514,0.9149,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316
0.55748,0.0013803,0.83819,0.4886,0.4886,0.4886,0.4886,0.4886,0.4886,0.4886
0.40822,0.83118,0.4227,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
0.93389,0.13619,0.35814,0.94015,0.94015,0.94015,0.94015,0.94015,0.94015,0.94015
0.70583,0.69189,0.40251,0.54041,0.54041,0.54041,0.54041,0.54041,0.54041,0.54041
0.052989,0.0037023,0.9987,0.99112,0.99112,0.99112,0.99112,0.99112,0.99112,0.99112
0.7374,0.33825,0.67569,0.73253,0.73253,0.73253,0.73253,0.73253,0.73253,0.73253
0.73821,0.31439,0.67475,0.72048,0.72048,0.72048,0.72048,0.72048,0.72048,0.72048
0.89667,8.7517e-05,0.44274,0.80436,0.80436,0.80436,0.80436,0.80436,0.80436,0.80436
0.32269,0.2773,0.94651,0.81961,0.81961,0.81961,0.81961,0.81961,0.81961,0.81961
0.71015,0.22475,0.70405,0.64653,0.64653,0.64653,0.64653,0.64653,0.64653,0.64653
0.12912,0.78864,0.65507,0.16369,0.16369,0.16369,0.16369,0.16369,0.16369,0.16369
0.49533,0.30103,0.86871,0.64058,0.64058,0.64058,0.64058,0.64058,0.64058,0.64058
0.87231,0.2185,0.49942,0.84435,0.84435,0.84435,0.84435,0.84435,0.84435,0.84435
0.30711,0.1955,0.95168,0.80074,0.80074,0.80074,0.80074,0.80074,0.80074,0.80074
0.93397,0.00023297,0.3574,0.87245,0.87245,0.87245,0.87245,0.87245,0.87245,0.87245
5.0895e-06,0.03693,1,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185
0.76219,0.0014107,0.66271,0.60455,0.60455,0.60455,0.60455,0.60455,0.60455,0.60455
0.13353,1.0635,0.056223,1.9074,1.9074,1.9074,1.9074,1.9074,1.9074,1.9074
0.39949,0.91457,0.20007,0.59154,0.59154,0.59154,0.59154,0.59154,0.59154,0.59154
0.99519,0.00040211,0.10087,0.99054,0.99054,0.99054,0.99054,0.99054,0.99054,0.99054
0.036993,0.85607,0.54248,0.23028,0.23028,0.23028,0.23028,0.23028,0.23028,0.23028
0.6372,0.12226,0.77157,0.54241,0.54241,0.54241,0.54241,0.54241,0.54241,0.54241
0.47818,0.051115,0.87833,0.52749,0.52749,0.52749,0.52749,0.52749,0.52749,0.52749
0.68665,0.26096,0.72726,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342,0.64342
