0,0,0,0,0,0,0,0,0,15051
0,0,8.6073,659.63,0.0049392,0,0,0.014465,0,3059.1
6.6437,26.003,0.0016079,380.45,0.17244,0,0.04917,0,0,0.6874
0.084222,24373,4.5098,181.06,0.072519,0.00021301,0,0,0,3063.2
0.25196,15.292,4.0222,215.26,0.12605,22.78,0.00034723,0,4.8618,43.632
0,0,0,0,5.5981,28.47,0,0.68525,0,0.081939
0.0036625,202.3,0.042375,0,6.2057,0.13948,4.5952e-06,0,0.00017867,2888.8
7.1779,348.29,0.044733,8.4052,0,1.5794,0.0085756,6.0759,0.00050547,3123.2
0,0,0,14899,11.265,9.0242,0,0.058396,0,0
0,0,0,35051,0,0.33221,0,0.02952,6.4432e-06,6033.5
6.8674,610.83,0.12774,5.769,0.0050172,18.966,0,0.088449,0.00022037,6040.8
18.15,14.11,3.872,1098.6,0.016158,0,0.020696,0.019809,0,3730.8
0.089247,2.8891,6.2098,0.90973,0.039278,18.262,3.0987,0.0043353,0.021419,6083.2
0,0,0,0,0,454.55,2.8455,0.00018571,0,2810.9
0.13153,14628,0.0016705,129.23,0.00045987,0.051011,0.099994,0.035977,0,0
7.8523,13.857,3.8309,192.29,0.27481,0.36838,0,0.0055862,0,3377.1
10.923,1480.4,0.025228,0,0,125.67,3.3512,0.009262,0.0063271,6032.3
0.0036272,0,9.9965e-09,179.96,0,350.39,5.8069,0.00068047,0,6155.5
0.36384,15452,0.00036404,0,0.069371,30.923,3.4263,8.1231e-06,6.2208e-06,2945.7
0.13088,17537,0.0044346,27.432,0.19745,3.0893,6.3281,0.03544,0.005526,324.14
0.71138,28806,0,9.645,0.053301,7.4036,0,0.0005339,0.04371,0.63391
0.0085295,4591.4,3.9657,0,0.025904,0.031827,0.15449,0.0030567,0.0101,6812.9
0,187.85,0.0001071,14969,0.62932,0.56527,0,5.9804e-06,2.687,5471.1
0,23224,5.3553,0,0.008284,0,3.1607,0,0.028443,3000.9
5.7661,0,7.381,28.092,0,0.78628,0.14809,0.43265,0.053293,3507.5
0,14601,0,1089.7,0.22579,24.702,3.1768,0.0017422,0.16095,6644.4
0.0019173,772.7,0.12833,2.9478,0.0029483,0,0,37.485,0,0
0,0,0,0,0,567.06,5.7833,0.00083323,0.4144,59.72
0,0,0,0,17.84,11.277,0,1.0354e-05,0.0055298,2963.3
0.59838,32.838,6.4264,0,5.4017,9.9005,0,0.00028675,0,3078.7
0,0,0,0,14.996,0,2.8073,7.6684e-06,0,0
0.11084,11.877,0.039129,3.3203,0.00076902,0,0,38.136,1.0229e-12,0
12.409,20.081,3.5585,52.949,0.012,17.45,0,0,0,0.45048
0,0,0,0,0,47.316,0.0044737,0.0015731,9.3523,6344.2
0.0037598,6035.6,3.2296,8.3111,0.32467,0.5748,3.0493,0,0,2521.3
0,805.15,0.0084265,13990,0,0.79218,0.0033046,0.15637,7.6563,26.797
1.0481,0.19582,0.63754,116.35,0.0079442,0.083716,0.011967,0.16787,9.8429,2858.9
0,0,0,0,26.045,1.3582,0,0.00018158,0.0046828,0
4.6033,9.5252,3.4954,1075.6,0,0.032615,0,0.038299,1.9448,0.44291
0.084697,14168,0.00010961,4.4484,0.0002957,7.6738,0,1.7298e-05,0,2734.7
4.8137,125.54,0,174.35,5.5733,0,2.2132,0.0018013,2.8515,3615.6
0.018301,10124,3.3574,54.651,0.011903,17.175,0,0,0,0
0.0051541,385.28,0.00014433,19888,0.048828,2.5414,6.8839,1.023,0.027981,0
0.028108,764.42,8.1035,1139.9,0.028213,35.458,0.53828,0.00043104,2.8291,3304.6
0.0054094,36279,0.016949,0.59738,0.13557,27.192,0,0.0006721,5.6633,2885.5
0.0050829,78874,0,0.089863,0.36192,8.5866,0,0.0043786,0.0067277,11.184
7.6349,0.39863,0,49.67,11.6,14.912,0,0.011792,0.044359,5776.3
12.895,217.46,3.9816,600.38,0,0,0,0.0021077,0,2935.1
0.018452,703.71,0,3.835,19.293,0.13771,0,12.176,0.028952,0
0,0,0,0,0,535.34,3.0834,0.0002602,5.1676,55.987
9.3226,9.388,3.2873,485.8,0,0,0,0.01274,2.4385,46.552
4.9103,1507.6,0,0,0.020979,0,3.102,0.0039095,2.3345,0.53598
4.6737,566.57,0.12393,80.055,0.0022985,1.8883,9.6928e-06,0,5.2871,6263.9
5.6193,58.673,0,8.0786,0.00091856,95.828,2.8408,0,0.00047051,0
0.10997,0.0048823,0,0.81107,0.18976,521.06,0.00015149,0.012391,0,5685
9.3957e-06,2.0329,0,23.614,12.635,0.0069982,0.22696,0,0.19164,2651.3
0,0,0,44805,0,8.8433,0,0.031613,0.021022,28.218
0.39681,26.449,0.0046921,14473,0.20862,2.836,0.0010785,0.10536,2.5719,2756.5
0,19754,7.4654,331.4,0.00081606,0.021334,0,0.011962,0.027613,2947
0,0,3.2366,2.4467,0.02264,9.7873,5.445,0.089695,0.0020286,6203.2
0,0,11.628,190.66,0,19.571,0,0.0014695,0.023485,3066.7
0,199.91,0.016099,77432,0.2474,0.024841,0.001197,0,0.00083565,0
0.0059867,130.32,7.4788,6.0934,0.053387,2.9694,0,0.057046,0.00045956,0
5.0973,898.43,0,283.34,0,1.2,6.2335,0.002488,0.031484,0
6.6501,448.21,0.0049038,17.922,0.1738,14.835,0,0,2.7766,0.00047624
0,38551,0.025714,2.8902,0,0.41437,3.0981,0.0021584,0,213.18
0.027863,42947,0,22.46,0,0.073585,0.17477,0,0,0
6.6413,5.38,0.060831,141.57,0.28768,10.299,0,0,5.9621,2914.2
0,0,0,1112.5,0.003982,7689.4,0,1.9977e-05,0,113.59
0,15862,0.22472,0,0.0010616,0,7.2006,0.0041354,0.24585,3204
4.982,141.43,0.26065,86.548,7.4266,0.31537,0,0.0036993,2.534,0
0.075395,17870,0,5.0215,0,17.891,2.9837,0,5.1651,425.25
14.46,4.208,3.4625,2.895,0.0046523,10.017,0.00051732,0,3.1411,3016
4.9473,203.46,0.026487,3.8305,5.9506,1.6106,0.0091691,4.3333,0.08634,2914.9
0,0,0,0,0,376.1,0.022106,0,2.6671,6003.1
0.18834,0.0085323,0,0,0,552.63,2.7545,0.011786,0,5435.1
0,0,0,0,16.038,1.607,0,0.0039183,2.8868,2957.1
0.32189,16191,3.8537,156.33,0.12449,0.011361,0.25577,0.0085483,6.0272,2703.2
0,634.25,0,17367,0.0016359,20.629,3.1043,1.2631e-07,0.29533,7002
0,0,0,30723,11.51,8.8889,0,0.17314,5.3976e-09,0
5.1577,0,1.6366,349.59,0,9.3169,5.3992,0,2.6649,3385
0.44225,8200,3.8599,216.32,0,15.536,0,6.1386e-05,0,3339.1
0.11434,5.9511,0.0067782,990.87,0.021078,0.17453,0.23618,0.00057605,10.928,0
0.22828,1.6666,2.7599,252.23,0.0049008,40.774,2.9237,0.0003751,4.7198,11.596
0,0,0.041785,0.61767,0.00091084,886.36,2.7222,0.00010043,0.032397,0
0.00030451,315.27,6.4158,16.662,13.184,0.32029,0.016296,1.0535,0,2852.1
0.28919,0,3.7177,204.72,0,2.2454,1.6908,0.0014581,5.5523,3107.4
0,0,4.4519,1596.7,8.1273,7.0276,0,0.0017041,2.4276,0
5.2208,467.47,0,410.38,5.5018,8.4364,0.21814,0.00073495,0,0
15.521,0,0.12023,0,0.13323,23.992,0.063881,0,0,6679
0.20553,62387,0.15217,0.094485,0.28367,3.1154,0,0.0044119,0,64.049
0.025149,2.4444,0.0016549,2.6382,8.6735e-05,528.01,0.065645,0.0087351,4.837,201.53
0,0,7.5592,4.5121,0.41528,1.6052,0,0.016015,0.0022252,6257.4
0.7372,25.715,0.04544,10.663,0.011812,7.2424,0,6.2143e-06,12.126,2908.4
2.9803,98.99,0.14623,56.921,6.272,1.763,0,0.0023085,5.5368,0
0.002018,1184.9,10.909,7.1744,0.0042713,6.5677,0.0045314,0.22441,2.636,3130
5.7225,601.48,4.071,0,0.067006,3.0568,0,0.054079,0.021267,6475.9
0,0,9.0627,3.8624,0.0010098,2.5313,3.3879,0.15875,0.0013871,5838.7
2.439,21579,0,306.31,0.17179,0.28008,3.0237,0.0012983,3.0919,5760.9
5.423,281.29,0.0030069,248.34,5.3783,3.5435,0.068473,0.0017569,0,6485.2
0.005276,120.97,0,2307,0.028606,2.345,6.0155,0.0006356,5.1912,2593.3
0,1373.2,0,20946,0.046692,5.7527,0.034609,0.0052861,0.30267,3019.8
0,738.06,13.683,36.273,0,0.51715,0,0,0.033756,0.02311
0.25382,14.539,0,15.905,0.40853,1.7756,8.6503,0.034572,2.5391,2650.3
0,0,0,10089,8.3609,0.0099392,0.06039,0.017482,2.8294,29.405
4.6825e-05,14.713,0.00246,0,6.6597,3.9696,3.1164,0,5.5307,35.606
0.0010497,0.0058262,0.27892,3.503,0.0097256,397.64,4.919,0.0020613,2.4998,3227.4
0.122,26848,3.6854,52.9,0.011005,74.895,0.054513,0,0,0
5.9069e-05,45.528,2.7847,121.51,6.9834,2.4505,0.0031124,0,5.0137,0
1.0616,25862,0.11304,1.584,5.2892,9.5433,0.00045519,0,2.6721,3002.2
1.6459,347.08,0,4.1996,0,0,2.8123,0.0010144,8.7644,2967.4
0.10077,1123.8,7.8796,242.35,0.43152,4.3406,2.8657,0,0.45858,3082.8
0.80191,15924,0,0.057214,0.0014388,6.7193,0.022916,0.28773,2.9565,2789.6
0.00036915,50917,0.42172,0,0,1.9237,0,0.41442,2.6016,0.18605
0,0,0,0,11.739,2.0121,0,0.00033595,0.0052242,0
0,39.496,0.0020173,626.56,0,0.35222,7.4087,0,2.4887,6390.1
2.2681e-05,18.935,9.1572e-05,117.54,0.00055727,71.715,9.8529,1.9959e-05,0.10443,62.856
7.0117,585.53,0,576.9,6.7244e-05,15.439,0.059145,0.0074437,5.0691,222.36
0.22945,35791,0,1.4768,0.35941,1.4994,0.063978,0.002571,0.0020746,6272.4
0.011725,0,14.301,639.54,0.0015037,18.488,0,0.0096299,0.021385,2910.2
0.047561,4.3888,0.019681,36561,0.23144,11.494,0.035203,0,0.078641,3146.3
0.00048677,52184,0.50148,0,0,1.499,0.13901,0.19131,2.5887,2945.8
11.591,0,0,545.14,0,2.5604,0,0.00083497,5.9655,3736.3
0.0051347,10222,0.18719,197.82,0,1.7116,3.1316e-07,0,7.1635,3023.9
0.36614,174.27,0.018231,0.99545,5.0201,26.882,2.6007,0.0028542,0,6361.2
12.136,1306.1,0.00012335,5.5963,0.011614,8.0985,0,0.025123,0,2730.7
0.026025,1.7228,0.0098809,34676,0.27115,36.85,0.00054058,0,6.0468,2524.7
0.68362,16116,0,113.71,0.0005203,0,0.022674,0,2.5676,6450.5
5.0609,260.79,0.032645,6.4458,0,1.5428,2.6867,6.0217,0.00050926,3028.2
15.671,0,0.040016,0,0.06566,4.0993,0,4.9733e-06,0.13224,0
4.6441,1000.8,3.4672e-07,178.34,0.96281,0.31217,6.0406,0.0061749,0.030785,3185.5
0.082101,5.6457,0.00018982,37753,0.053492,4.3448,3.2677,0.70946,0,63.501
0.041432,26907,4.9169,7.7191,0.52632,1.8944,0.004638,0.0041228,2.788,3286.6
5.206,287.31,2.642,164.38,0,18.748,0,0.0099033,5.2963,27.747
0,14360,0.33388,0,0,1.7169,0.00028476,0.022911,2.8124,0.21218
0,0,0,0,0,0,9.8716,0.00021083,0,2844.9
0,32.896,0.0054472,0.035976,13.443,5.0259,0.02562,2.7639e-05,5.5259,12.844
0.69161,14.933,0.018236,0.15152,0.67614,0,0,564.73,0.044691,6531.5
0.12212,24324,0,0,0,12.111,2.3553,0.0027113,2.7417,2500
16.302,3130.9,0,414.98,1.1511,0.0024171,2.9547,0.00021838,0.0016393,2.9954
0.023488,1.2867,0.0090402,32526,0.14353,0,0.59538,0.054654,3.055,5968.4
5.9302,218.79,0,29.934,0.2219,0,3.2144,0.0004977,6.2723,2575.5
0.0017204,112.1,0.01706,13762,0.18361,18.084,0.0409,0.0041825,0.06682,0
0,0,0,0,0,0,0,71.06,2.3582,2856.4
4.5731,0,0.094636,2.3686,0.04567,12.288,0.10997,0,8.4666,6738.7
0,0,0,27294,0.090891,33.719,0,0.48913,0,73.688
0,0,5.405,292.79,10.56,13.621,0,0,2.824,3073.4
0,3043.9,0.15128,377.29,0,1.5429,1.0274e-05,0,5.6604,5795
0,0,0.43575,3.0241,16.48,0,2.5355,0.006478,2.6597,220.21
0.095641,21697,2.5154,0,0.3006,8.4753,0.023977,0.0059422,5.356,12.002
0.00020055,257.47,0.031822,0.3172,0,5164,0.0049216,0,1.9617,0
5.3946,267.46,2.3069,0,12.853,0.3139,0,0,0.028247,3137.1
0.28373,26586,0.14638,105.27,6.6451,1.7047,0,2.1624e-05,0.055929,3119.4
0.26527,11737,0.0112,0.28303,5.7392,7.3137,0.10314,0.0020431,0.038826,6953.3
0.006281,1.3243,0.0044053,1621.6,0.00037801,0.030204,0.0052508,103.65,2.6674,10.567
0.0010073,1787.7,0.011391,0,24.035,1.6682,0.026039,0.46035,2.6816,2823.5
0.00054053,759.64,0.00011471,25.268,0,0,9.955e-07,290,0,11.515
0.0018126,0.25395,4.9786,10.164,0,2.299,5.5036,0.00088281,2.5392,3150.7
16.483,186.74,0,0,0.72592,62.958,0.002307,0.0045929,0.025055,2968
0.32862,15.205,11.129,0,0.17844,0,0.00061665,0,2.4792,446.79
0.0052445,49503,0,0.053538,0.3007,4.1102,3.281,0.0022194,0,2907.1
0.00096875,15268,0.0014772,0,6.3413,1.7221,0,0.042682,3.1742,127.52
11.115,0,0.036442,0,0,7.4468,0.063665,3.1373e-06,0.13389,0
0,0,0.11115,1.0365,3.9867,0,5.8015,0.0039698,0,2982.5
7.1823,731.94,2.6999,179.46,0,0,2.2774,0.060075,1.953,45.335
11.414,722.13,0.12222,57.208,0.0017076,49.437,9.729e-05,0.00048133,3.1445,0
0.019762,1.1385,4.0772,46.258,5.237,0,3.9099,0.0014099,0.0076061,5435.9
0.49414,16479,0,0,9.3632e-05,14.587,0.00044676,0,0.00022428,6077.9
4.1663,1173.1,7.4589,0,0.00028556,119.31,0,4.6048,0.0085854,99.157
0.028974,2.7698,0.00019731,19476,0.25407,2.1117,0.00053158,0,5.5341,2294.6
0,0,0,0,0,0,12.657,0.0033069,0,189.03
0,0,0,0,0,304.34,0.0043733,75.287,0.14673,0
0,66756,0,0,0,16.646,0.0040307,0.016267,0.060756,2923.1
0.14184,1.1602,0.0006681,18.2,0,0.00062011,0.0014861,96.22,7.0631,0.45046
0,0,0,14131,0.17385,8.1009,3.3762,0.015533,0.016015,2829.7
0.00069533,522.09,0.0027891,17919,0,0.27839,0.00027182,4.4857e-06,0,6178.4
0,284.41,3.3718,69.401,0.00077976,1.9987,0,0,5.0526,6401.6
0.00056342,31690,0.04745,0,0,9.395,0,0.43809,2.544,2912
0,79.175,0.014241,1751.8,0,3.3198,8.0347,0.0044303,2.5663,1.4108
0.20899,4171.2,2.6234,2.5223,0.0057887,38.895,0.53692,0.024154,2.2208,6361.8
0.069932,30304,0,262.36,0.075578,0.90863,0.22324,0.00080051,0,2642.2
0,0,0,0,0,566.25,0,0.00020877,0,2812.4
5.4991,751.77,4.4741,6.725,0.40361,1,0.0043758,0.015705,3.2293,3031.1
0.0097035,12111,2.843,16.646,12.391,0.36058,0.017744,1.0143,0,2763.4
0.0067487,3836.9,0.070493,0.14291,5.6474,0.14094,0.00034022,0,2.6451,6455.2
0,0,3.4827,12.263,0,21.542,6.6792,0.01007,0,0
9.0526,9.756,0.14835,287.5,0.004502,0,0.01983,0.00014938,2.7758,6169.7
0,0,0,0,0,72.296,0.0052389,0.0008965,11.836,5841.1
2.1814e-05,74.938,0,0.0496,19.914,7.0911,0.038489,4.8749e-05,2.4823,0
6.663,0,0.023334,0,10.851,2.4461,0,9.0772e-05,0.052247,125.77
3.6534e-06,0.39811,1.5865e-05,50971,0.017998,0.042464,0.2259,0.52905,6.79e-09,3149.8
