0.0016703,0.00071806,0.0043484,0.011379,0.029734,0.01334,0.014459,0.091065,0.040828,0.044192,0.047849,0.051777,0.32664,0.14645,0.92394
0.0097875,0.004069,0.0043905,0.027691,0.071562,0.032543,0.034852,0.037725,0.04083,0.044195,0.047835,0.30178,0.78858,0.35355,0.38275
0.023145,0.010521,0.061222,0.027618,0.029747,0.18766,0.084136,0.091068,0.098577,0.10669,0.11548,0.72855,0.32664,0.35356,0.3827
0.098369,0.23746,0.10667,0.31266,0.17338,0.18767,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38278
0.13667,0.056729,0.35725,0.16022,0.17337,0.18769,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.0017218,0.00074344,0.00079163,0.00084319,0.0052723,0.013795,0.036024,0.090531,0.23798,0.10669,0.11548,0.72855,0.32664,0.35355,0.38273
0.0097766,0.023398,0.010587,0.011389,0.012321,0.013337,0.014436,0.091069,0.04083,0.044194,0.047835,0.051776,0.056044,0.35355,0.92395
0.00031109,0.00075104,0.0018753,0.00089194,0.0050538,0.013336,0.034849,0.01563,0.098573,0.044194,0.27881,0.125,0.1353,0.14645,0.92402
0.33004,0.13671,0.14802,0.16023,0.17338,0.18766,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.017065,0.041198,0.10765,0.048264,0.3034,0.36403,0.20312,0.21987,0.23797,0.25758,0.2788,0.30178,0.32664,0.35356,0.38276
0.0041384,0.0017142,0.0022143,0.011325,0.029723,0.077732,0.034851,0.037722,0.23798,0.62186,0.27881,0.30178,0.32664,0.35355,0.38271
0.0016734,0.00086068,0.0043465,0.011378,0.029745,0.013337,0.014436,0.091069,0.23798,0.10669,0.11548,0.125,0.78858,0.35355,0.3827
0.068192,0.16052,0.072323,0.078231,0.084653,0.09296,0.099421,0.51236,0.23797,0.25778,0.2788,0.30178,0.32664,0.35355,0.38272
0.019053,0.045997,0.12004,0.053855,0.058269,0.063071,0.069493,0.43181,0.41019,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.056617,0.13669,0.061326,0.06639,0.071813,0.077729,0.084133,0.091067,0.098569,0.10669,0.11548,0.12503,0.1353,0.14645,0.92394
0.0096725,0.004152,0.025412,0.066339,0.029747,0.18766,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38272
0.0040246,0.0097163,0.02539,0.066347,0.17337,0.07773,0.084135,0.091069,0.09857,0.10669,0.1155,0.72855,0.32664,0.35355,0.38272
0.0097375,0.023448,0.061297,0.027482,0.029746,0.032202,0.20312,0.091069,0.098574,0.10669,0.11548,0.72855,0.32664,0.35355,0.38271
0.00069352,0.0016743,0.00075066,0.0010871,0.0050781,0.013308,0.006004,0.037706,0.098531,0.044302,0.27881,0.125,0.1353,0.85355,0.3827
0.026117,0.062494,0.031381,0.031251,0.1589,0.075997,0.24751,0.138,0.14312,0.15409,0.16694,0.65718,0.32664,0.35355,0.38278
0.00071246,0.0016633,0.0043541,0.011383,0.0051036,0.005525,0.034851,0.091069,0.04083,0.044194,0.047835,0.30178,0.1353,0.85355,0.3827
0.0097095,0.023441,0.010509,0.011424,0.012327,0.013337,0.014437,0.015625,0.098572,0.25758,0.11548,0.125,0.1353,0.85355,0.3827
0.0040306,0.0016695,0.010533,0.0047239,0.029792,0.013357,0.014483,0.091041,0.04083,0.044194,0.047835,0.051777,0.32664,0.85355,0.38275
0.13934,0.057714,0.06247,0.06841,0.24577,0.38568,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38274
0.04333,0.099581,0.26218,0.30766,0.17337,0.18766,0.20312,0.21985,0.23797,0.25757,0.2788,0.30183,0.32664,0.35355,0.38277
0.023632,0.057054,0.025766,0.1599,0.071807,0.077824,0.084137,0.091068,0.098573,0.10669,0.11548,0.12501,0.1353,0.85355,0.38272
