0.01107,0.13851,0.025557,0.097227,0.027612,0.070995,0.046704,0.028983,0.029384,0.13956,0.096216,0.14632,0.27747,0.17462,6.9803
0.010731,0.063824,0.013673,0.092828,0.053274,0.030433,0.082941,0.0071573,0.0057997,0.062951,0.0077905,0.36781,0.073425,0.063409,13.148
0.0066821,0.0066825,0.0067144,0.0086807,0.17423,2.087,0.044187,0.06279,0.11593,0.25705,0.14458,0.33591,0.062722,0.28402,0.027559
0.0068132,0.18294,0.02157,0.14043,0.10161,0.030874,0.13105,0.0087365,0.0062304,0.10522,0.70133,0.91581,0.14055,0.19383,0.0062303
0.0082061,0.010716,0.77337,0.031309,0.047333,0.19601,0.074342,0.0085659,0.034331,0.11557,0.24144,0.29412,0.27042,0.28381,0.11783
0.022763,2.5324,0.023009,0.023969,0.021598,0.021783,0.027094,0.028301,0.07797,0.02179,0.021599,0.021598,0.021786,0.11981,20.321
0.0092002,0.0092008,0.014187,0.0092001,1.6243,0.024712,0.018306,0.019548,0.021843,0.042214,0.094778,0.017682,0.13741,0.032095,13.84
0.0058732,0.0058732,0.0058743,0.0058732,0.0058733,0.0063989,0.019627,0.18321,3.7258,0.17734,0.11663,0.15238,0.12879,0.11561,6.0129
0.0064838,0.0064838,0.0064838,0.0064838,0.011363,0.0064887,2.5906,0.0064838,0.013614,0.059183,0.077609,0.0065798,0.080615,5.6692,19.875
0.0048695,0.005874,0.004789,0.0047828,0.0048331,1.8104,0.013019,0.0047824,0.057819,0.0047787,0.026283,0.014036,0.019485,0.094114,28.882
0.0077057,0.0075878,0.007581,0.00758,0.007581,0.007586,0.2223,0.0077294,0.0075799,0.025617,0.0075799,0.030083,5.1617,0.07908,14.214
0.0085939,0.53708,0.0076245,0.0085164,1.8397,0.0076245,0.0078599,0.0076246,0.13172,0.0076901,0.031554,0.0076245,0.097129,0.12966,28.179
0.0068282,0.0067655,0.0067665,0.0067702,0.0067738,0.12142,0.0093099,3.2104,0.41653,0.1061,0.055716,0.1787,0.012927,0.036432,6.0138
0.0069707,0.0072689,0.006971,0.056559,0.0092665,0.0069684,0.0098127,0.0098857,7.2563,0.19384,0.060524,0.045828,0.10939,0.28225,6.6397
0.0069225,0.0069269,0.016297,0.0069418,0.0069225,0.0076209,0.0069256,0.034255,0.0069275,0.011026,0.085674,4.8548,0.021323,5.2723,27.714
0.0082722,0.0087027,0.0082723,1.1154,0.016391,0.0093305,0.008648,0.031309,0.070257,3.6349,0.032732,0.086075,0.096353,0.14048,0.44053
0.0050025,0.0050073,0.0076338,0.0050192,0.00506,0.0051357,0.0052359,0.0050024,10.725,0.0054076,0.019611,0.3565,0.12357,0.036082,6.3422
0.0043172,0.0043161,0.0043161,0.0043161,0.0047816,0.0043409,0.0043422,0.10092,0.0059056,3.397,0.12198,0.154,0.072775,5.5823,0.1375
0.014912,0.0057048,0.0058653,0.0078389,0.0056766,0.0058667,0.0057928,0.11967,0.0062982,0.011737,0.037635,0.0056509,9.6625,0.10783,7.8658
0.0067638,0.027411,0.0080195,0.02872,0.012029,0.019083,0.015544,0.0066377,0.0066128,7.1892,0.31697,0.024713,0.071538,0.27504,13.194
0.0053341,0.0053252,0.0053252,0.0053251,0.009507,0.0055349,3.0066,0.011431,0.33103,0.36351,0.15821,0.16621,0.34084,0.45345,0.16914
