0.71354,0.89097,0.40854,1.0628,1.0628,1.0628,1.0628,1.0628,1.0628,1.0628,1.0628,1.0628,1.0628,1.0628,1.0628
0.50629,0.85139,0.47503,0.59753,0.59753,0.59753,0.59753,0.59753,0.59753,0.59753,0.59753,0.59753,0.59753,0.59753,0.59753
0.77948,0.69699,0.62546,0.94252,0.94252,0.94252,0.94252,0.94252,0.94252,0.94252,0.94252,0.94252,0.94252,0.94252,0.94252
0.0038326,0.5382,0.84368,0.18669,0.18669,0.18669,0.18669,0.18669,0.18669,0.18669,0.18669,0.18669,0.18669,0.18669,0.18669
0.082598,0.84378,0.53714,0.19571,0.19571,0.19571,0.19571,0.19571,0.19571,0.19571,0.19571,0.19571,0.19571,0.19571,0.19571
0.43086,0.93657,0.2526,0.79878,0.79878,0.79878,0.79878,0.79878,0.79878,0.79878,0.79878,0.79878,0.79878,0.79878,0.79878
0.081521,0.46934,0.90188,0.38549,0.38549,0.38549,0.38549,0.38549,0.38549,0.38549,0.38549,0.38549,0.38549,0.38549,0.38549
0.19384,0.62838,0.76928,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528,0.12528
0.12024,0.49957,0.86497,0.27073,0.27073,0.27073,0.27073,0.27073,0.27073,0.27073,0.27073,0.27073,0.27073,0.27073,0.27073
0.0030129,0.73151,0.68194,0.067138,0.067138,0.067138,0.067138,0.067138,0.067138,0.067138,0.067138,0.067138,0.067138,0.067138,0.067138
0.33913,0.81862,0.52964,0.30332,0.30332,0.30332,0.30332,0.30332,0.30332,0.30332,0.30332,0.30332,0.30332,0.30332,0.30332
0.65682,0.73602,0.6122,0.66505,0.66505,0.66505,0.66505,0.66505,0.66505,0.66505,0.66505,0.66505,0.66505,0.66505,0.66505
0.23764,0.95046,0.21237,0.66211,0.66211,0.66211,0.66211,0.66211,0.66211,0.66211,0.66211,0.66211,0.66211,0.66211,0.66211
0.51111,0.9811,0.0011377,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245,1.245
0.41384,0.98045,0.01898,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006
0.2794,0.98163,0.0092663,0.95122,0.95122,0.95122,0.95122,0.95122,0.95122,0.95122,0.95122,0.95122,0.95122,0.95122,0.95122
0.26841,0.84486,0.51924,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941,0.2941
0.00033559,0.67395,0.79551,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102
0.00045074,0.88889,0.68028,0.34702,0.34702,0.34702,0.34702,0.34702,0.34702,0.34702,0.34702,0.34702,0.34702,0.34702,0.34702
0.14698,0.99282,0.10614,0.95523,0.95523,0.95523,0.95523,0.95523,0.95523,0.95523,0.95523,0.95523,0.95523,0.95523,0.95523
0.17153,0.88462,0.45514,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646,0.33646
0.0051706,1.0133,0.5445,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233,1.233
0.84775,3.9483e-07,0.62009,0.72709,0.72709,0.72709,0.72709,0.72709,0.72709,0.72709,0.72709,0.72709,0.72709,0.72709,0.72709
0.23712,0.87146,0.4571,0.31918,0.31918,0.31918,0.31918,0.31918,0.31918,0.31918,0.31918,0.31918,0.31918,0.31918,0.31918
0.25667,0.65667,0.74789,0.16798,0.16798,0.16798,0.16798,0.16798,0.16798,0.16798,0.16798,0.16798,0.16798,0.16798,0.16798
0.79921,0.51167,0.60146,0.90202,0.90202,0.90202,0.90202,0.90202,0.90202,0.90202,0.90202,0.90202,0.90202,0.90202,0.90202
0.55503,4.3043e-09,0.92151,0.74962,0.74962,0.74962,0.74962,0.74962,0.74962,0.74962,0.74962,0.74962,0.74962,0.74962,0.74962
0.33493,0.64641,0.74281,0.2051,0.2051,0.2051,0.2051,0.2051,0.2051,0.2051,0.2051,0.2051,0.2051,0.2051,0.2051
0.12393,0.14132,0.98602,0.89523,0.89523,0.89523,0.89523,0.89523,0.89523,0.89523,0.89523,0.89523,0.89523,0.89523,0.89523
0.24255,0.98162,0.03167,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088,0.9088
0.14435,0.84033,0.53616,0.2168,0.2168,0.2168,0.2168,0.2168,0.2168,0.2168,0.2168,0.2168,0.2168,0.2168,0.2168
0.25335,0.54409,0.8032,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292,0.18292
0.8503,0.78096,0.52632,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988
0.45585,0.97432,0.090609,1.1028,1.1028,1.1028,1.1028,1.1028,1.1028,1.1028,1.1028,1.1028,1.1028,1.1028,1.1028
0.61496,0.76229,0.58961,0.61582,0.61582,0.61582,0.61582,0.61582,0.61582,0.61582,0.61582,0.61582,0.61582,0.61582,0.61582
0.88097,0.6969,0.47351,1.1518,1.1518,1.1518,1.1518,1.1518,1.1518,1.1518,1.1518,1.1518,1.1518,1.1518,1.1518
0.3673,0.77305,0.59428,0.28377,0.28377,0.28377,0.28377,0.28377,0.28377,0.28377,0.28377,0.28377,0.28377,0.28377,0.28377
0.41843,0.85139,0.47529,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235,0.47235
0.24342,0.97127,0.11841,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447,0.82447
0.046291,0.50123,0.87749,0.2773,0.2773,0.2773,0.2773,0.2773,0.2773,0.2773,0.2773,0.2773,0.2773,0.2773,0.2773
0.35573,0.87685,0.43912,0.45608,0.45608,0.45608,0.45608,0.45608,0.45608,0.45608,0.45608,0.45608,0.45608,0.45608,0.45608
0.73448,0.62632,0.67947,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848
0.19765,0.7586,0.67692,0.16666,0.16666,0.16666,0.16666,0.16666,0.16666,0.16666,0.16666,0.16666,0.16666,0.16666,0.16666
0.56816,0.72685,0.61565,0.49731,0.49731,0.49731,0.49731,0.49731,0.49731,0.49731,0.49731,0.49731,0.49731,0.49731,0.49731
0.81749,0.79897,0.53852,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357
0.94284,0.72788,0.33375,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941
0.9926,0.85996,0.12182,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364
0.89559,0.95747,0.18763,1.7783,1.7783,1.7783,1.7783,1.7783,1.7783,1.7783,1.7783,1.7783,1.7783,1.7783,1.7783
0.1078,0.76551,0.64525,0.097522,0.097522,0.097522,0.097522,0.097522,0.097522,0.097522,0.097522,0.097522,0.097522,0.097522,0.097522
0.54315,0.67179,0.67531,0.45152,0.45152,0.45152,0.45152,0.45152,0.45152,0.45152,0.45152,0.45152,0.45152,0.45152,0.45152
0.14694,0.66827,0.74925,0.10275,0.10275,0.10275,0.10275,0.10275,0.10275,0.10275,0.10275,0.10275,0.10275,0.10275,0.10275
0.75391,0.92541,0.31271,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878,1.2878
0.15355,0.95934,0.34339,0.69847,0.69847,0.69847,0.69847,0.69847,0.69847,0.69847,0.69847,0.69847,0.69847,0.69847,0.69847
0.24463,0.79564,0.56106,0.16557,0.16557,0.16557,0.16557,0.16557,0.16557,0.16557,0.16557,0.16557,0.16557,0.16557,0.16557
0.15312,0.49952,0.86254,0.28561,0.28561,0.28561,0.28561,0.28561,0.28561,0.28561,0.28561,0.28561,0.28561,0.28561,0.28561
0.99185,0.58636,0.1275,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817
0.97806,0.20625,0.20836,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597
0.1032,0.55685,0.82584,0.16145,0.16145,0.16145,0.16145,0.16145,0.16145,0.16145,0.16145,0.16145,0.16145,0.16145,0.16145
0.64416,0.80112,0.53757,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927,0.69927
0.73524,0.53956,0.67782,0.83293,0.83293,0.83293,0.83293,0.83293,0.83293,0.83293,0.83293,0.83293,0.83293,0.83293,0.83293
0.44178,0.79467,0.55476,0.39578,0.39578,0.39578,0.39578,0.39578,0.39578,0.39578,0.39578,0.39578,0.39578,0.39578,0.39578
0.52982,0.47255,0.85096,0.70121,0.70121,0.70121,0.70121,0.70121,0.70121,0.70121,0.70121,0.70121,0.70121,0.70121,0.70121
0.65961,0.65052,0.69438,0.65011,0.65011,0.65011,0.65011,0.65011,0.65011,0.65011,0.65011,0.65011,0.65011,0.65011,0.65011
0.82138,0.62831,0.5704,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002
0.24469,0.49741,0.84126,0.24285,0.24285,0.24285,0.24285,0.24285,0.24285,0.24285,0.24285,0.24285,0.24285,0.24285,0.24285
0.23059,0.90696,0.38444,0.4415,0.4415,0.4415,0.4415,0.4415,0.4415,0.4415,0.4415,0.4415,0.4415,0.4415,0.4415
0.15291,0.59485,0.79822,0.14646,0.14646,0.14646,0.14646,0.14646,0.14646,0.14646,0.14646,0.14646,0.14646,0.14646,0.14646
0.27352,0.89828,0.39751,0.44113,0.44113,0.44113,0.44113,0.44113,0.44113,0.44113,0.44113,0.44113,0.44113,0.44113,0.44113
0.30199,0.52413,0.80715,0.21621,0.21621,0.21621,0.21621,0.21621,0.21621,0.21621,0.21621,0.21621,0.21621,0.21621,0.21621
0.37041,0.89133,0.38693,0.51897,0.51897,0.51897,0.51897,0.51897,0.51897,0.51897,0.51897,0.51897,0.51897,0.51897,0.51897
0.99991,0.52301,0.013464,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628
0.99293,0.51684,0.12012,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456
0.66715,0.47063,0.74496,0.73357,0.73357,0.73357,0.73357,0.73357,0.73357,0.73357,0.73357,0.73357,0.73357,0.73357,0.73357
0.85931,0.63775,0.51147,1.0696,1.0696,1.0696,1.0696,1.0696,1.0696,1.0696,1.0696,1.0696,1.0696,1.0696,1.0696
0.25876,0.18525,0.95427,0.70176,0.70176,0.70176,0.70176,0.70176,0.70176,0.70176,0.70176,0.70176,0.70176,0.70176,0.70176
0.7001,0.77857,0.56054,0.76801,0.76801,0.76801,0.76801,0.76801,0.76801,0.76801,0.76801,0.76801,0.76801,0.76801,0.76801
0.88612,0.93586,0.25967,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233
0.13335,1.3395,0.34678,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809
0.84806,0.57595,0.52998,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129
0.59747,0.45485,0.80237,0.69547,0.69547,0.69547,0.69547,0.69547,0.69547,0.69547,0.69547,0.69547,0.69547,0.69547,0.69547
0.58007,0.95423,0.20338,1.1342,1.1342,1.1342,1.1342,1.1342,1.1342,1.1342,1.1342,1.1342,1.1342,1.1342,1.1342
0.0046165,0.8067,0.5988,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556,0.12556
0.9083,0.71007,0.41883,1.2098,1.2098,1.2098,1.2098,1.2098,1.2098,1.2098,1.2098,1.2098,1.2098,1.2098,1.2098
0.88097,0.76991,0.47337,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344
