0.12502,0.051782,0.32664,0.14645,0.92388
0.30179,0.72856,0.32664,0.35355,0.38268
0.125,0.051782,0.32664,0.85356,0.38268
0.30179,0.125,0.78858,0.35355,0.38269
0.125,0.30178,0.1353,0.14645,0.92388
0.125,0.30178,0.78859,0.35356,0.38269
0.30178,0.125,0.1353,0.85355,0.38268
0.12501,0.051778,0.056052,0.35355,0.92388
0.30178,0.125,0.1353,0.14645,0.92388
0.58221,0.44471,0.30338,0.47452,0.38269
0.66649,0.42169,0.32664,0.35376,0.38303
0.26907,0.11144,0.70301,0.31519,0.56725
0.07066,0.16898,0.30251,0.1467,0.92431
0.071876,0.17353,0.29954,0.85359,0.38268
0.17451,0.42129,0.18888,0.78099,0.38268
0.5768,0.54024,0.32672,0.35357,0.38271
0.55898,0.42193,0.29008,0.31432,0.57153
0.42131,0.17451,0.18888,0.78099,0.38269
0.58972,0.24427,0.26442,0.28618,0.66397
0.125,0.30178,0.1353,0.85355,0.38268
0.10123,0.041932,0.26451,0.69121,0.66353
0.28763,0.11914,0.75159,0.33709,0.474
0.62909,0.40883,0.31084,0.33641,0.4769
0.28067,0.11626,0.7334,0.47284,0.38269
0.25029,0.10386,0.65404,0.59365,0.38268
0.56204,0.24182,0.43409,0.45881,0.47723
0.15769,0.3105,0.33219,0.73768,0.47491
0.11861,0.28635,0.13887,0.81126,0.4765
0.13249,0.31993,0.32466,0.19785,0.85767
0.16933,0.40954,0.68099,0.33636,0.47707
0.076195,0.18394,0.48053,0.70942,0.47791
0.72856,0.30178,0.32664,0.35355,0.38268
0.28701,0.1189,0.12868,0.81179,0.47743
0.17835,0.43062,0.19305,0.20898,0.83777
0.58154,0.25943,0.41515,0.31602,0.5678
0.072365,0.17471,0.078568,0.49442,0.84486
0.072302,0.17464,0.456,0.78099,0.38268
0.099999,0.24149,0.6306,0.44703,0.57819
0.079169,0.19068,0.49014,0.62039,0.57684
0.10043,0.24292,0.11318,0.69,0.66509
0.25509,0.24895,0.16485,0.78835,0.47372
0.24352,0.10088,0.10918,0.68876,0.6665
0.49368,0.20452,0.55132,0.3181,0.55627
0.28054,0.67713,0.30379,0.47359,0.38311
0.072047,0.03099,0.18923,0.49559,0.84477
0.26783,0.11106,0.12044,0.75803,0.57189
0.59227,0.2454,0.26593,0.43898,0.57161
0.18258,0.43987,0.53375,0.29622,0.63312
0.53527,0.22172,0.24001,0.40763,0.6639
0.11132,0.26891,0.12085,0.76044,0.56794
0.6939,0.28737,0.31105,0.33702,0.47582
0.20673,0.19213,0.43738,0.2156,0.82626
0.41909,0.45302,0.5276,0.33609,0.47824
0.26575,0.1101,0.69368,0.45979,0.47449
0.64847,0.2686,0.29073,0.31468,0.56916
0.12104,0.28683,0.75159,0.33709,0.474
0.37893,0.38013,0.56585,0.49608,0.38288
0.28754,0.1191,0.35546,0.74287,0.47459
0.18922,0.4089,0.63649,0.49422,0.38452
0.17483,0.072691,0.45682,0.20529,0.84474
0.11266,0.26697,0.69955,0.31375,0.57301
0.6666,0.27611,0.45612,0.35359,0.38269
0.10997,0.26551,0.69367,0.45592,0.47803
0.43582,0.19421,0.4551,0.63063,0.4181
0.63625,0.2747,0.287,0.4588,0.47713
0.11946,0.27892,0.73399,0.4744,0.38269
0.12151,0.29331,0.13161,0.52398,0.77948
0.11481,0.047651,0.28891,0.75887,0.57062
0.3919,0.60106,0.4643,0.35358,0.3827
0.42339,0.19148,0.19247,0.72311,0.47402
0.34059,0.14002,0.15203,0.4841,0.78031
0.076707,0.1683,0.28103,0.81214,0.47759
0.42117,0.66672,0.32671,0.35356,0.38268
0.23722,0.23151,0.15329,0.73315,0.5738
0.29259,0.12119,0.29497,0.1793,0.88351
0.5771,0.23903,0.58172,0.35366,0.38268
0.45114,0.18687,0.68758,0.34926,0.40874
0.55761,0.3885,0.44099,0.33579,0.4811
0.27556,0.11804,0.28595,0.82585,0.3827
0.18579,0.44822,0.20093,0.33638,0.78185
0.29997,0.2782,0.7024,0.33658,0.47611
0.58695,0.40937,0.46417,0.35322,0.38478
0.43221,0.38389,0.39833,0.6007,0.3827
0.27827,0.2439,0.15328,0.1659,0.90115
0.29909,0.2703,0.41948,0.71781,0.38349
0.3668,0.15248,0.40949,0.2406,0.78623
0.23469,0.56682,0.53159,0.33617,0.47802
0.21858,0.52864,0.36545,0.28078,0.67958
0.2679,0.64806,0.29188,0.31421,0.57099
0.050827,0.1227,0.32068,0.53008,0.77372
0.2785,0.25882,0.65717,0.31447,0.57005
0.61102,0.2531,0.42573,0.48338,0.38439
0.26548,0.64091,0.28734,0.45587,0.47814
0.19508,0.42184,0.19241,0.72319,0.47406
0.38897,0.16116,0.17478,0.68642,0.56849
0.28719,0.69359,0.3109,0.33645,0.47651
0.15389,0.063747,0.40213,0.59185,0.67845
0.67056,0.27862,0.30077,0.48556,0.383
0.30036,0.28252,0.29181,0.20914,0.83757
0.27497,0.66512,0.46102,0.35355,0.38269
0.25796,0.25159,0.15843,0.836,0.3827
0.48391,0.42981,0.26809,0.60255,0.38276
0.41458,0.17173,0.31342,0.74426,0.38277
0.23734,0.57297,0.25695,0.63476,0.38268
