0.27206,0,0.14588,0,0.99781,0.023082,1,0.014338,0.99074,1,1,0,0.018012,4.6476e-05,24.726
0.13202,0.9906,0.19017,0.0043923,1,0.023283,1,0.013462,0.99074,1,1,0,0.01756,4.6016e-05,23.7
0.12312,1,0.1612,0.043665,0.98151,0.98857,1,0.017855,0.97937,2.4572e-05,0,0,0,0.99196,23.82
0.15752,0,0.16651,1,4.5706e-05,1,0,0.023126,0.98736,0.99102,0.00053304,0.0065945,0,0,25.444
0.15657,0.9822,0.18052,0,0,0.00014055,0.99952,1,0.11429,0,0.97987,1,1,0,23.427
0.041986,8.7789e-05,0.2027,0,0,0.0071213,0,1,0.98636,2.4266e-06,0,0.99655,1,0.0014126,26.499
0.083191,1,0.044164,2.224e-07,0.99988,0.9984,0,0.0065646,0.99827,0.011047,0.00011329,0.025606,0.93365,0.97923,23.339
0.15039,0.0033855,0.14221,0,0.97404,0.98405,0,0.98389,0,0,0,0.98899,0,0,25.569
0.15168,1,0.12692,1,1,0.096919,0.99584,1,0,1,0.99158,0.90158,0.99988,0,20.074
0.1424,0.016046,0.15675,0.98691,0.98971,1,1,7.1583e-05,1,0,0.98422,0.020211,0,0.0044174,23.346
0.16499,0.10391,0.067367,0,1,0,0,0,0,0.00036921,0.99174,0.00085792,0.03906,0.99914,26.523
0.087071,0.97487,0.12365,0,0.97778,0.99988,1,1,0.97258,0.0062758,0.00049286,0.0046994,0,0.97976,22.515
0.1502,1,0.14221,0,1,0.98405,0,0.96535,0,0,0.038415,0,0.98501,0,24.505
0.20784,0.99161,0.16838,0.99454,0,0,1,1,1,0.23893,0.99845,0.90081,0,0.97322,20.76
0,1,0.22253,0.030541,0.97669,0,0.082025,0.99813,0.99067,0.98149,0.9954,0.99887,0,0,22.586
0.051187,0,0.12684,1,0.00075054,1,1,0,0.99986,0,0,0,0.00011626,0.0016664,26.162
0.14512,0.0058618,0.21725,0.018061,0.0030323,0.97966,0,0,0.0086411,0,0.97282,0.99614,0.97127,1,24.568
0.17074,0,0.20628,0.00040861,0.99957,1,0.014777,1,1,0.951,0.99697,0.031313,0.00017018,0.97398,21.932
0.15377,1,0.1264,0.00075005,1,1,0.99097,0.013631,2.1854e-06,1,0,1,0.0016183,0,23.589
0.089612,1,0.20912,0.081269,0.0097697,0,0.00051204,0.018553,0.99112,0.10083,0.012202,0.98291,0.025848,0.00040998,26.575
0.20891,0.027516,0.18531,0,0.97608,0.97855,0,0.9866,1,0.014319,0.99756,0.97804,0.99969,1,21.738
0.1514,0.013558,0.16784,1.0105e-10,0,1,1,1,0.96985,0.007232,0.0058615,0,0.99316,1,24.105
0.086899,0.97487,0.21062,0,0.97778,0.99988,0.98939,1,0.97258,0.0062758,0.019538,0.0010673,0,0,23.392
0.0079538,1,0.19325,1,0,0.99972,0.015076,0.99961,0.99704,0.079006,0.99998,0.0076579,0.98027,0.9744,21.48
0.15838,0.99895,0.15489,0.92355,0,0.022919,1,0.01906,0.98284,0.0085924,0.99534,0.99377,1,0.97713,20.71
0.0095266,0,0.22128,1,0,0.01052,0,1,0.98708,0.0053076,0.98582,0,0,0.97674,24.873
0.26518,1,0.12368,0.001819,0.021569,0.98145,0,0,0.0040972,0.023395,0.99,0.99218,0,0.94981,23.984
0.14919,0.018863,0.18867,0.00040048,0.99532,1,0.98893,0.99969,0.9658,0.98542,0.99845,4.0592e-05,1,0.0075111,22.17
0.026739,0.97265,0.20852,1,0.0059831,0.96687,0.014733,0.022597,0,0.98982,0,0,1,1,23.192
0.15752,0,0.16641,1,7.8596e-05,1,0,0.030714,0.98736,0.99986,0.00053304,0.0065945,0,0.9925,25.13
0.057367,0.99412,0.21496,7.135e-05,0,0,0.021152,0.014607,0.9105,0.0070723,0.023332,0.0025238,1,0.98659,26.195
0.072729,1,0.2743,0,0,0.99395,0.0019871,0.99994,0.77448,0,0.90773,0.014778,0.92908,0,22.601
0.14086,1,0.1264,0.00075005,1,0.00017586,0.027815,0,1,0.99984,0.025451,0.06728,1,1,23.869
0.072627,0.99068,0.20893,0.0016252,0.98858,1,0.025391,0.99386,0.96983,0,0.99996,0.00010345,0,0.99812,22.756
0.16733,0.97406,0.19325,1,0,0.99972,0.99976,0.99961,0.99704,0.079006,0.9998,0,0.99974,0.9744,20.653
0.27212,0.99999,0.20959,0.97432,0.99958,0.99006,0.018072,0.0042665,1,0.95817,0,1,0,0.97315,21.21
