0.86414,0.85411,0,0,0,0,0,0.83323,0.85649,13.297
0.8433,0.84851,0.86122,0,0,0.87483,0.0022292,0.028757,0,13.24
0,0.87238,0.86219,0.0036801,0.87658,0.005954,0,0.0034194,0.85101,13.28
0.020949,0.86864,0.8711,0,0,0,0.88203,0.85624,0.85651,11.606
0.86262,8.7994e-05,0.84906,0.90813,0.86805,0,0,0.029196,0.85541,11.644
0,0.030169,0.87394,0.013617,0.85941,0,0.89617,0.86834,0.00010699,13.281
0.87566,0.83518,0,0.86778,0.86093,0.0090452,0.85272,0.0010956,0.87185,9.8954
0.86543,0.83522,4.7335e-06,0.0024643,0.0095714,0.001479,0.88137,0.83433,0.001461,13.338
0,0.83839,0,0.85522,0.0080956,0.0024584,0.87673,0.83386,0.83914,11.687
0.022552,0,0.87381,0.84167,0.85016,0.0069273,0.86395,0,0.885,11.605
0.85532,0.89327,0.86516,0.84441,0.88841,0.88124,0.87305,0.82907,0.0019976,6.6328
0.86262,8.7994e-05,0.84906,0.90849,0.86805,0.85179,0.029461,0.9066,0.85541,8.5232
0.020941,0.86864,0.011577,0.11644,0,0,0,0.8397,0.85651,14.736
0.8693,0.86461,0,0.91113,0.85086,0,0,0.84221,0.84602,10.213
0,0.87238,0.0042597,0.88752,0,0.0014178,0,0.000173,0.8662,15.041
0.86365,0.82902,0,0.86778,0.86093,0.0087077,0.01928,0,0.018294,13.26
0.0015322,0.0010636,0.83164,0,0.84902,0.86655,0.022359,0.85443,0,13.257
0,0,0.0024548,0.83424,0.83102,0.83795,0.0014258,0.854,0.85944,11.692
0.8582,0.83598,0.10239,0.0031115,0.78865,0.86884,0.84237,0.84362,0.0058028,10.046
0.9002,0,0.87169,0.85352,0.00037387,0,0.87308,0.0031082,0.0013054,13.377
0.86425,0.84576,0.8399,0.0024643,0.87817,0.0055469,0.88138,0.83417,0.82762,8.3654
0.8321,0.83696,0.86291,0,0.80022,0.84681,0,0.77109,0.86873,8.6562
0.0051032,0.8762,0,0.85956,0.8421,0.0096814,0,0.00013624,0.86946,13.345
8.706e-05,0.86599,4.8273e-06,0.84178,0.8081,0.8895,0,0.0075693,0.82293,11.8
0,0,0,0.8502,0,0.0099257,0.028183,0.016794,0.87158,16.587
0,0.85105,0.87538,0,0.86299,0.0058827,0.88484,0.008929,0,13.38
0.85966,0.0077916,0,0.86,0.0064242,0.017991,0.014807,0.00041371,0,16.588
0.88989,0.85367,0.85849,0.85936,0.079311,0.0098309,0.014982,0.00028025,0,13.252
0.013284,0.020575,0,0,0.82893,0.86484,0,0,0.009689,16.645
0.83723,0,0.88395,0.90863,0.86778,0.88597,0,0.0064799,0,11.774
0,0,0,0,0,0.86977,0.00069917,0.016794,0.87194,16.641
0.065154,0.8536,0.87359,0.87611,0.88236,0.028029,0.86667,0.84782,0.0013666,9.8371
0.88101,0,0.86133,0.84635,0.0015661,0.83913,0.83896,0.030762,0.0090834,11.581
5.2986e-05,0.84851,0.8556,0.85094,0.85647,0.88839,0.88616,0.87964,0.86789,6.9637
0.83882,0.036586,0.00026846,0.85942,0.037304,0.92908,0.87247,0,0.84085,12.25
0,0.027902,0.0041672,0.82572,0.83102,0.83795,0.87023,0.85382,0.85944,9.9905
0,0.86482,0.88037,0.0028731,0.87226,0.87739,0.86885,0.0089514,0,11.61
0.83898,0.89803,0.86286,0.86234,0.80255,0.87678,0.00018175,0.035603,1.6973e-05,10.056
0.85466,0.86902,0.01807,0.85954,0.87672,0.87787,0.88609,0,0.011258,9.939
0.85607,0,0.86516,0.0041699,0.88841,0.88124,0.87305,0.8226,3.2218e-05,10.016
0.0019389,0.042232,0.00055165,0,0.0035048,0.010936,0.87861,0.85957,0.85731,14.894
0,0,0.0024548,0,0.81553,0.83778,0.0014258,0.854,0.85944,13.385
0.85466,0.014196,0.89969,0.85934,0.87671,0.82234,0.85186,1.1973e-05,0.85494,8.3249
