2.0223,1.9495,1.7915,1.5552,1.251,0.89222,0.49464,0.079161,0.34939,0.75635,1.1307,1.4557,1.7171,1.9035,2.0068
0.62674,0.92096,1.1903,1.4144,1.5806,1.6805,1.7093,1.6655,1.5513,1.3722,1.1375,0.86086,0.56578,0.32215,0.35985
1.6781,1.455,1.1688,0.83245,0.46291,0.11279,0.35089,0.72553,1.0737,1.3763,1.6193,1.7918,1.8864,1.8987,1.8282
0.86948,0.90913,0.96471,1.0249,1.0794,1.1202,1.142,1.1422,1.1206,1.0801,1.0257,0.96554,0.90981,0.86987,0.85515
0.95748,1.3102,1.6058,1.8312,1.9767,2.0358,2.0059,1.8885,1.6885,1.4148,1.0793,0.69691,0.28517,0.14748,0.56326
0.90496,1.1882,1.4248,1.6023,1.7117,1.7481,1.7097,1.5983,1.4192,1.181,0.89679,0.5867,0.30723,0.31293,0.59516
1.0411,0.96235,0.8873,0.83159,0.80956,0.8277,0.88064,0.95449,1.0335,1.1045,1.1575,1.1863,1.1876,1.1615,1.1107
1.0172,1.0135,1.0075,1.0002,0.99278,0.98662,0.9828,0.98199,0.98435,0.98946,0.99638,1.0039,1.0107,1.0157,1.018
0.62159,0.77844,0.96335,1.1388,1.2841,1.3867,1.4393,1.4386,1.3845,1.2806,1.1344,0.95831,0.77356,0.61825,0.55429
1.5358,1.3295,1.0686,0.76826,0.45588,0.24665,0.41792,0.72775,1.0317,1.2986,1.5127,1.663,1.7425,1.7473,1.6774
1.0269,1.0948,1.1462,1.1749,1.1776,1.1541,1.1069,1.0417,0.96747,0.89635,0.84289,0.82045,0.83542,0.88347,0.95218
0.59047,0.4016,0.43042,0.64532,0.90269,1.1453,1.3494,1.5015,1.5929,1.6189,1.5781,1.4727,1.3081,1.094,0.84556
1.0343,0.89313,0.76192,0.67521,0.66738,0.74215,0.86825,1.0097,1.141,1.2458,1.314,1.34,1.3218,1.2608,1.1619
1.2243,1.2165,1.1775,1.1115,1.0257,0.93205,0.84662,0.78904,0.77616,0.81228,0.88587,0.97762,1.0692,1.1466,1.2002
1.2378,1.0348,0.80643,0.58619,0.45126,0.50454,0.69828,0.92869,1.1464,1.3286,1.4617,1.5379,1.5526,1.5051,1.3981
1.3227,1.1531,0.9486,0.73125,0.54532,0.47835,0.58389,0.78377,1.0008,1.1984,1.3573,1.4664,1.5188,1.5114,1.4448
1.4053,1.2157,0.98251,0.72503,0.4847,0.3787,0.51665,0.76428,1.0199,1.2475,1.4293,1.5544,1.6161,1.611,1.5395
1.2871,1.0029,0.68127,0.35384,0.21824,0.49479,0.82623,1.1338,1.3961,1.5995,1.7345,1.7949,1.7777,1.684,1.5178
