0.018192,0.023834,0.070361,0.12467,0.083765,0.012706,0.050693,0.15497,0.055157,0.16955,0.043983,0.0081843,0.27342,0.69578,6.4019
0.021902,0.020443,0.030505,0.018106,0.0079876,0.021259,0.011955,0.063134,0.16311,0.047094,0.025013,0.051306,0.0080089,0.042164,19.604
0.0062087,0.0061996,0.046171,0.0069015,0.0068151,0.0062718,2.4846,0.38869,0.2311,0.14117,0.24145,0.052981,0.33089,0.13287,0.27038
0.0058351,0.005835,0.005835,0.030011,0.0064273,0.0063626,0.0060764,0.0060965,0.0059343,0.0070029,3.4013,0.073496,0.11571,0.16769,20.881
0.0056447,0.0056344,0.039758,0.0062883,0.0065436,2.1581,0.014228,0.41967,0.034352,0.032202,0.05971,0.077864,0.93587,0.43328,0.035856
0.35129,0.0054295,1.0834,0.0054296,0.006956,0.010909,0.0054295,0.0054295,0.03985,0.013448,0.080256,0.0054295,0.072769,0.29613,0.041519
0.0073876,0.071069,0.0071545,0.0068271,0.0064964,0.010071,0.0065078,0.0064415,0.012059,7.6912,0.06097,0.16148,0.24244,0.26773,0.081582
0.0052971,0.6016,0.030499,0.12013,0.036157,0.0059599,0.14016,0.0051029,0.14201,0.091956,0.012335,0.088675,0.32046,0.4921,0.0051029
0.025841,2.4672,0.045951,0.024468,0.031928,0.024468,0.024504,0.033876,0.027197,0.024468,0.040341,0.024468,0.027025,0.14212,13.691
0.01966,0.067889,0.12928,0.11434,0.13126,0.0071502,0.074931,0.22517,0.02209,0.23424,0.10022,0.34668,0.3213,0.20808,0.048786
0.0039818,0.0075664,0.0037651,0.0038019,0.0037261,0.0038724,2.3767,0.0075279,0.055452,3.6736,0.072637,0.064179,0.012485,0.014012,16.315
0.011964,0.10918,0.18322,0.018908,0.010984,0.043531,0.02626,0.03963,0.01469,0.022184,0.2651,4.1818,0.093261,0.28581,0.010984
0.0098181,0.67007,0.028611,0.009026,0.029411,0.0090277,0.010658,0.0090303,0.012799,0.020941,0.026932,4.5395,0.024513,0.25744,0.037097
0.011335,1.1292,0.039477,0.010526,0.010536,0.010494,0.040904,0.079803,0.27352,0.048292,0.075525,0.21565,0.08506,0.15421,0.078701
0.0089944,0.0089944,0.0089944,0.0089944,0.017251,0.0089986,0.00908,2.8574,0.026244,0.11253,0.019183,4.1232,0.09269,0.31994,0.2466
0.0092234,0.5634,1.0301,0.0054296,0.0068805,0.010638,0.0054295,0.020734,0.012513,0.013157,0.14263,0.0054297,0.072769,0.29613,0.041519
0.33723,0.016417,0.023217,0.010981,0.0086586,0.010606,0.0071031,0.01877,0.0087266,0.014582,4.0619,0.0069243,0.065973,0.0069191,20.115
0.0071367,0.073787,0.05077,0.0096988,0.013993,0.0064349,0.023305,0.11892,0.069741,0.0419,0.16601,0.069518,0.16007,0.16211,13.094
0.0046817,0.029161,0.0052299,0.0046481,0.0046474,0.0049344,0.0084808,3.2882,0.13642,0.10122,0.046536,0.13828,1.1977,0.53153,0.053815
0.0054919,0.0057511,0.070614,0.0054919,0.0068158,0.0063403,0.012599,0.0055064,0.0054981,0.0086997,0.0057829,4.4094,4.0132,0.82819,0.0054919
0.014035,0.10164,0.19358,0.057738,0.027672,0.031409,0.029957,0.031764,0.065312,0.02665,0.043983,0.056715,0.27434,4.7097,0.043158
0.01001,0.01001,0.010058,0.010011,0.010011,0.01001,0.051186,0.011404,0.012172,0.010478,3.7577,0.11857,0.16687,0.16703,12.815
0.62298,0.14458,0.01991,0.020237,0.0082686,0.0083282,0.09584,0.0082689,0.028101,0.057043,0.0082821,0.067801,0.082112,0.13364,0.047897
0.0087567,0.014615,0.93909,0.018835,0.0086998,0.050369,0.012165,0.0259,0.010354,0.040803,0.039068,0.0085434,0.01125,5.6765,6.1592
