0.004155,0.004155,0.0058761,0.00831,0.99993
0.024278,0.024278,0.034334,0.048555,0.99766
0.19238,0.19238,0.27207,0.38477,0.83942
0.28872,0.28872,0.40831,0.57744,0.57731
0.16,0.16,0.22627,0.31999,0.89181
0.013526,0.013526,0.019129,0.027052,0.99927
0.025703,0.025703,0.03635,0.051406,0.99741
0.35112,0.35112,0.49656,0.70224,0.11714
0.013719,0.013719,0.019402,0.027439,0.99925
0.037928,0.037928,0.053638,0.075856,0.99425
0.11334,0.11334,0.16029,0.22668,0.94769
0.34854,0.34854,0.49291,0.69708,0.16784
0.017246,0.017246,0.02439,0.034492,0.99882
0.017947,0.017947,0.025381,0.035894,0.99871
0.17257,0.17257,0.24405,0.34514,0.87281
0.035419,0.035419,0.05009,0.070838,0.99499
0.0083932,0.0083932,0.01187,0.016786,0.99972
0.32785,0.32785,0.46365,0.65571,0.37518
0.29712,0.29712,0.4202,0.59425,0.54264
0.048184,0.048184,0.068142,0.096367,0.99068
0.34065,0.34065,0.48176,0.68131,0.26772
0.014323,0.014323,0.020256,0.028647,0.99918
0.020338,0.020338,0.028762,0.040676,0.99834
0.24002,0.24002,0.33945,0.48005,0.73427
0.0041227,0.0041227,0.0058304,0.0082454,0.99993
0.13258,0.13258,0.1875,0.26517,0.92758
0.34738,0.34738,0.49127,0.69476,0.18605
0.018524,0.018524,0.026197,0.037048,0.99863
0.29689,0.29689,0.41987,0.59379,0.54355
0.22544,0.22544,0.31882,0.45088,0.77033
0.34949,0.34949,0.49426,0.69898,0.15115
0.3107,0.3107,0.43939,0.62139,0.47726
0.18856,0.18856,0.26666,0.37711,0.84594
0.12013,0.12013,0.16989,0.24026,0.94051
0.29823,0.29822,0.42176,0.59645,0.53778
0.35352,0.35352,0.49995,0.70704,0.01601
0.29419,0.29419,0.41605,0.58838,0.55577
0.3535,0.3535,0.49993,0.70701,0.016643
0.26537,0.26537,0.37529,0.53074,0.66176
0.06541,0.06541,0.092504,0.13082,0.98275
0.15556,0.15556,0.22,0.31113,0.898
0.12383,0.12383,0.17513,0.24767,0.93675
0.27206,0.27206,0.38474,0.54411,0.63866
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.32877,0.32877,0.46495,0.65754,0.369
0.34456,0.34456,0.48728,0.68912,0.22412
0.032405,0.032405,0.045828,0.06481,0.99581
0.30566,0.30566,0.43227,0.61132,0.50257
0.22188,0.22188,0.31378,0.44375,0.77857
0.20679,0.20679,0.29245,0.41358,0.81111
0.33102,0.33102,0.46814,0.66205,0.35238
0.017246,0.017246,0.02439,0.034492,0.99882
0.028937,0.028937,0.040924,0.057875,0.99666
0.33864,0.33864,0.47891,0.67728,0.28758
0.092871,0.092871,0.13134,0.18574,0.96488
0.26632,0.26632,0.37664,0.53265,0.65818
0.31712,0.31712,0.44848,0.63425,0.44211
0.19681,0.19681,0.27833,0.39362,0.83076
0.010821,0.010821,0.015303,0.021642,0.99953
0.35348,0.35348,0.49989,0.70695,0.021826
0.26524,0.26524,0.37511,0.53049,0.66217
0.014079,0.014079,0.019911,0.028159,0.99921
0.052243,0.052243,0.073883,0.10449,0.98902
0.35333,0.35333,0.49969,0.70667,0.035258
0.33837,0.33837,0.47853,0.67674,0.29008
0.16436,0.16436,0.23243,0.32871,0.88538
