0.74128,1.0036,0.98727,0.99223,0.97813,0.71867,1.0046,1.0104,1.0037,1.006,1.0104,1.0083,1.0071,1.0045,0.66999
0.99103,1.0042,1.0036,1.0018,1.0037,1.0015,1.0039,0.68524,0.99452,0.62619,0.97992,0.76936,1.003,0.99482,0.99612
1.0035,1.0036,1.0033,1.0036,1.0033,0.98334,1.0035,1.0026,1.0029,0.67467,0.99633,1.0034,0.5771,0.80604,0.98274
1.0036,1.0036,1.0037,1.0037,1.0037,0.97762,1.0031,0.6741,1.0037,0.6434,1.0036,0.98802,0.73302,1.0037,1.003
0.99949,1.0012,0.97189,0.66422,0.99495,1.0012,0.99965,1.0002,0.65978,0.97638,1.0012,0.99844,1.0012,0.74622,1.0012
0.92338,0.76147,1.0039,0.6638,0.93418,0.98518,0.98049,1.0039,1.0038,1.0036,0.95522,1.0039,1.0039,1.002,0.82567
0.97742,0.77773,0.94614,0.98412,1.0013,0.99198,0.99033,1.006,0.66818,0.9856,0.99551,0.9914,1.0076,0.78891,0.99439
1.0079,1.009,0.98689,0.57448,1.0025,1.0042,0.97883,0.96782,0.63349,0.94836,0.99566,1.0091,1.0091,1.007,0.99373
0.99366,0.93984,0.65684,0.98446,0.99602,1.0033,1.0026,1.0031,1.0034,0.49539,0.98043,0.99837,0.99528,0.99271,1.0018
1.0053,0.9924,0.73595,0.99008,1.0027,1.0038,0.98828,0.97782,1.0008,0.65072,0.99718,1.0072,0.75749,0.98327,1.0072
0.99442,1.0002,1.0024,0.69875,1.0027,0.98633,1.0027,0.99463,0.99415,1.0023,0.99235,0.39706,0.97665,0.99027,1.0027
1.0052,1.0055,0.97116,1.0042,0.63169,1.0055,1.0044,1.0045,0.99773,0.60715,0.99581,1.0015,1.0054,0.98692,0.85033
0.99628,1.0023,1.0037,0.80358,0.98754,0.9884,1.0024,0.73422,1.0037,0.9953,0.97212,0.74147,1.0037,0.98822,0.82946
0.74907,1.0096,1.0139,0.99419,0.69539,1.0083,1.0099,1.0148,1.0144,1.0145,0.9941,0.65731,1.0101,1.0136,1.0083
1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,0.99677,0.53891,1.0041,0.69211,1.0005,0.99548,0.79681,1.0041
0.99653,1.0006,0.95293,0.73116,0.9689,1.0008,0.99526,0.99784,0.98505,0.98555,1.0008,0.77499,0.8386,0.78593,0.99679
0.71782,0.98214,0.98895,0.98458,1.0057,1.0044,1.0018,1.0056,0.99266,1.0043,0.96835,1.0027,0.99241,0.5836,0.84462
1.0004,1.003,1.003,0.98274,0.67971,1.0019,0.99969,0.99471,1.003,1.003,0.72132,0.67656,1.0005,0.98126,0.9908
0.72889,1.005,1.005,0.9895,1.0042,1.0041,0.99984,0.9916,1.005,0.67661,0.99821,1.005,0.68155,0.97551,0.99989
1.0031,1.0031,1.003,1.0026,1.003,1.0031,0.70714,1.0028,1.0031,0.99081,1.0022,0.33556,1.0024,0.98734,0.99362
1.005,1.005,1.005,1.005,1.005,0.69669,0.99588,1.0041,0.99998,0.99032,0.75719,0.99936,0.81051,0.78897,1.002
1.0003,0.9679,0.77375,0.99691,0.97939,0.69191,1.0049,1.007,0.98951,0.97876,1.0066,0.99773,0.73273,0.98702,1.0077
1.0225,1.0128,1.0257,1.0257,0.79997,1.0183,0.99269,0.77608,1.0155,1.0256,0.65106,0.98893,1.0065,0.99458,1.0038
0.99634,1.0038,1.0034,1.0056,1.0052,0.62329,1.0056,0.64869,1.0057,0.93686,0.97584,1.0051,1.0057,1.0056,0.85308
0.98045,0.9975,1.0008,0.64056,0.98406,0.99386,1.0013,1.0025,1.0036,1.0041,0.99716,1.0043,1.0015,0.80286,0.64587
1.0042,1.0043,0.99435,0.72565,1.0042,1.0043,1.0043,0.9974,0.99866,1.0041,0.99537,0.47968,1.0005,0.99335,0.85004
1.0067,1.0072,1.0072,0.71285,0.98452,0.65907,0.98475,0.99525,0.97094,0.98366,0.99386,0.9874,0.97929,1.0011,0.82745
1.0053,0.95623,0.65805,1.0053,0.63409,0.98632,0.98508,1.0053,1.0018,0.98098,1.0014,1.0052,1.0053,1.0019,0.84195
0.99689,0.97652,0.66108,0.99538,1.0082,0.62303,0.87821,1.0084,0.99568,0.99866,1.0014,1.0024,0.99962,0.97518,0.9969
1.0057,1.0041,0.96718,1.0055,0.72579,0.99913,0.69456,0.99339,0.99523,0.98485,0.9938,0.74611,0.98021,0.99292,0.99479
0.74193,1.007,1.0074,0.99062,0.9693,0.98558,1.0055,0.62361,1.0074,0.9954,1.0074,0.99633,0.77682,0.98874,1.001
0.67863,0.97674,0.99847,0.63151,0.96479,1.002,1.004,1.004,1.0038,1.004,0.95615,0.9998,1.0039,1.0027,0.82562
0.93033,0.71656,0.99086,1.0043,0.98182,1.0014,0.9963,0.65949,1.0056,0.99238,0.97265,1.0009,0.98071,1.0023,0.84252
1.0014,1.0029,1.0028,0.96866,1.0011,0.45329,0.9986,1.0029,0.97812,0.98418,0.99606,1.0022,1.0029,1.0017,0.64422
0.99227,0.99892,1.0024,1.0026,1.0011,1.002,1.0019,1.0027,1.0028,0.58428,0.97249,0.99613,0.98836,0.49872,0.99338
0.75927,0.95954,0.99903,1.0049,0.99902,0.99731,0.69666,1.0049,0.9748,0.98027,0.99044,1.0039,0.75079,0.96972,0.97836
1.0028,1.0087,1.0088,1.0076,0.59163,0.99836,0.99861,1.009,0.98431,1.0065,1.009,1.007,0.85894,0.79254,0.84189
0.70521,1.003,1.0029,0.96253,0.9847,1.003,1.003,0.98143,0.99708,1.0022,0.96383,0.99612,0.44924,1.003,0.98527
1.0038,1.0038,1.0038,0.40857,1.0019,0.98888,0.98921,1.0034,1.0032,1.0004,1.0038,0.99883,1.0019,0.8031,0.83809
0.93258,0.61609,0.95199,0.97779,0.93478,0.67395,1.0069,1.0073,1.0069,0.9957,0.98895,1.0057,1.0025,1.0069,0.99775
0.65772,0.98996,1.0044,0.98298,0.95805,0.99973,0.9963,0.99646,1.0048,0.98524,0.99885,0.9863,1.0046,0.50746,0.99868
1.0043,1.0043,0.77986,0.96587,0.99974,1.0043,1.0043,0.99502,0.71612,0.99334,0.9748,1.0043,0.99801,0.98803,0.62771
1.0041,1.0067,0.99685,1.0062,0.6756,0.77015,1.0066,1.0057,1,0.9977,1.0018,1.0066,0.77359,0.9882,0.85393
0.99976,0.99153,1.0017,0.70738,0.96957,1.0012,1,1.0016,0.98483,0.63243,0.98443,0.78965,0.98885,0.98063,0.99062
1.0027,1.0027,1.0027,0.68418,0.98404,0.97825,1.0027,1.0021,0.69364,0.99883,0.97541,0.94172,0.76997,0.99594,1.0027
1.0041,1.0091,1.0091,1.0089,0.70029,1.0014,1.0042,1.0093,0.99105,1.0074,0.73444,1.0066,0.81191,0.98988,0.84218
1.0033,1.0032,1.0033,0.98346,1.0029,0.48583,0.99935,1.0032,0.99708,0.98665,0.57095,1.0021,1.0033,1.0014,1.0003
0.9355,1.0023,1.0005,1.0023,1.0019,1.0002,1.0021,1.0023,1.0023,1.0022,0.31249,1.0019,1.0022,0.7721,0.99229
