3.5852,268.68,0,14272,0.0020623,12.662,7.5562,0,0.080262,3813.2
0,0,0,10917,0.1256,0.33871,0.039205,1.1824e+05,3.0417,2677.8
0.13938,196.02,0.1874,75.523,0,0.12669,0.061494,59283,0.11951,2395.6
4.4,331.43,0.0078718,46983,0.096603,0,0.14894,0.03665,0,0
0.62674,17464,0,0,0,1.3354,0.018714,29672,2.4765,0
0.006159,13985,0,18603,0.33411,0.030111,0.00026632,25827,2.3241,281.37
2.8368e-05,7.4143,7.2653,1.4792,0,0,0.0002059,359.79,2.27,96976
0,14812,0,517.53,0.48742,12.646,0.065497,39.862,0,1678.6
0,0,6.6335,184.36,0,0.024772,3.1994,784.15,0.10561,97157
0,0,0,35469,0,35.108,0.2529,63.536,0.043298,2168
5.3907,26.398,0,0,0.05826,0.65037,0,829.36,4.6832,668.35
3.8779,402.72,0.0047427,343.55,0,0,0,299.01,0,86162
0,0,5.677,0,0.0021272,0.00054847,3.2353,35097,0,166.62
5.4856,195.09,0.013168,0,0,0.0012749,0.19273,0,2.3829,90997
0.0085677,4.2157,5.0654,296.88,0.036891,0,8.6507,0.064061,0,783.03
9.9612,354.35,0,351.06,0.00039721,0,3.2962,156.24,2.5575,118.31
0,0,0,29533,9.197e-05,0.0046221,0.047066,46572,0.24526,1532.6
4.7278,1312.2,0,224.76,5.9155,0.013301,3.9519,0,0.098698,1021.3
7.7457,16020,0,76.244,0,35.976,0,1958.4,0.071809,0
0,0,0,0,6.2684,0.00011888,3.663,0,0.00059222,2655.3
0.00084442,14.547,2.8641,159.41,0,0.005537,3.1054,0,4.8461,90215
0,0,0,0,8.5395,0.50242,10.608,2466.9,0.60198,0
0.00038158,6.0455,3.4014,114.86,0,0.0070915,3.3326,47602,0.0069277,84635
4.3384,241.84,0,7420.8,0,0.066493,3.6488,0,0,1.7738e+05
0,0,4.6054,256.87,0.11709,105.61,0,73.063,5.0802,2297.3
0.010898,575.21,8.1201e-05,15316,8.1424,52.122,4.2792,139.97,0.023577,752.58
0.00012568,0,0.053125,2.8219,0.0015922,10421,0,75.037,5.0986,2244.5
0,0,5.1846,1.8063,8.5308,254.89,0.072979,0,1.3178e-07,1.0874e+05
3.4161,623.45,0.0090453,303.23,0,3.1933,0.048264,5.9262,0.038293,2523.1
0.00026041,2598.4,0.36532,0,0,0.04576,3.2652,0,0.12365,1.6259e+05
0.19381,41.16,0.17377,33025,0.19543,0.41892,0.082355,0,5.1138,0
0,0,0.36854,0.39334,14.237,11.511,0,0,1.2768e-07,1.6781e+05
1.0505,11.17,0,82.268,0.051441,16.487,4.4997,29398,2.9336,1.4327e+05
0.061737,15275,3.1324e-05,0.034802,0.049899,0.1599,3.8437,47850,0.0004652,0
0.19114,4537.9,0.012796,563.57,0,188.86,0,127.53,0.15118,1.8078e+05
0,0,0,23235,0.00047851,0.56055,0.085609,489.69,3.2542,1898.3
0.17134,73220,0.68065,1353.3,0.081924,1.873,0.23964,95.979,0,0
0,0,0,11798,6.6938,0.024794,0.0018203,2.4943,0.1068,1.0912e+05
0.40051,47295,0.0023682,0,0.13901,0,0.0030536,30.035,2.3917,0
0,29073,0,0,0.13027,0.4,0,764.04,2.6484,291.93
0.027954,588.98,0.033297,186.95,0,472.97,0.0095373,0,0,2254.4
0.0017557,8949,0,202.91,0.13381,158.71,0,73.925,6.1333e-05,4.1803e+05
0,1207.4,0.11449,10788,0,5.3496,7.4323e-05,83026,0,1.8348e+05
0,904.85,0,84.466,0.035289,0.41051,1.2355e-06,0,1.9452e-05,79375
0.032631,3.6973,3.5448e-09,49794,0,248.01,8.6712e-05,56.281,0,0
0.065458,37888,5.8033e-06,0,0.0013517,0,0.11815,38.476,5.915,0
6.6987,149.56,1.5603e-05,203.59,0,2.448,0,909.12,0.10343,2550.5
0,1.0096,7.6676,45.742,0,0,0,60457,0,2409.6
4.8927,1154.9,6.8361,1531.5,0.13808,0.80599,1.0018e-06,55.262,2.9768,1026.8
0.2303,15.991,0,7886.2,0.055639,146.07,8.6084,795.64,0.12398,1.7758e+05
3.5796e-05,23.643,6.3911,0,0,1.2226,6.3291,0,0.27847,1.7645e+05
1.4753e-05,3.6462,0.014022,73.106,11.998,2.3795,0.0021393,452.79,0,4309.7
0,366.61,0.0022331,26.826,6.1704,0,0,0,0.076315,1295.4
0,15744,0.001221,21282,0.3261,0.47873,0,1088.1,0.026324,1296.7
0.027618,326.95,0.11658,0.0077312,0.021126,0.49635,3.4759,42736,0.00045146,2148.9
0,0,0,0,25.18,1.0014e-05,0,0.22226,2.6267,5151.9
0.019829,299.77,1.1275e-06,0,0.0046089,19768,5.727,0,1.2508e-05,2895.1
0,0,0,22112,7.1941,0,0,0,0,1020.5
2.7572e-07,0.00096322,2.2141e-05,4.4037,18.316,0,0,341.19,5.9857,790.05
0,0,0,13824,0.085588,0,0,1.1927e+05,0.13037,2839.1
0.079526,4.0227,9.135,0,0,0,0,396.45,2.7159,1.8087e+05
0,0,0,0,0,8151.8,0.0025509,51.925,0,7.5587
6.4379e-06,2.0148,3.4031,0,0,0.28927,8.6369,0,0.23523,86451
0.44588,19044,0.015583,0,7.9661,1.1002,4.9077e-05,0.073329,0.057414,0
4.1046,1305.5,3.7115,305.59,0.23805,0.019337,0,58219,0.0061623,11.274
6.1259e-09,127.99,0.10246,274.17,0.0058068,0.032822,7.4679,43766,0.38947,144.77
0,0,1.2102,28.412,0.00092662,24.764,4.3134,81687,0.073069,94272
3.6495,267.82,0.0015009,0,8.1177,0.025766,0,2.7929,0.10446,2027.3
0.019664,661.29,4.1056,0,0,2.7011,0.0019892,0.65273,0,714.81
0.058518,1.0255,0,115.34,6.3914,1.3235,0.022742,83843,0,80941
8.076,0,0.1873,2659.3,12.35,0.043397,0.27257,23.306,0,1731.2
4.4101,45.125,0,263.06,6.7797,2.0697,0,0.067711,1.9988,95446
0.20795,55.198,3.2609,239.22,0.45683,0.10757,0.37693,738.8,8.0663,350.97
0.1561,0.25083,11.682,11.545,0,12.845,0,0,0,1.6976e+05
0,0,4.3963,117.71,0.0038805,108.18,0,33327,0.069448,93909
0,5187.1,0.0059877,11777,0.50447,1.1866,0.021312,33371,0,1156.4
2.2133e-09,3.4099e-05,2.0003e-05,0.54638,0.23224,6891.2,0.0054418,77146,0.03146,2122.6
0.00037494,9.6786,3.9691,112.39,0,0,4.222,297.8,2.2881,959.37
5.4633,896.33,0.009772,804.53,9.0375,0.39785,0,0.032477,2.3767,817.31
0.0018231,54.161,3.9627,160.98,0,0.76726,3.1752,29264,3.12,1685.3
0.10508,1253.9,0,15379,0.056456,0,0,0,2.605,1.7648e+05
0.0099927,6.4867,6.7558,416.78,10.166,0.57295,0,0.03581,2.4313,789.95
0.028806,0,0,85.006,8.1775,0.056443,3.6836,0,0,1.7849e+05
0,17447,0.0011792,0,0.13247,4.5925e-06,1.5774,0,10.786,167.19
0.0001119,65.734,3.3007,14330,0.24151,0.00035746,6.2279e-07,27821,0,19.637
0,318.44,0,37.857,0,0.00025518,9.3688e-05,74542,2.8889,2051.4
9.1742,2017.1,0.21979,319.7,0.22423,0.01997,0.0058213,49037,0,11.262
0,1016.7,0,90.06,0.033359,0.36046,1.2498e-06,0,0,59690
0,0,0.13747,452.34,10.221,0.83889,0.02111,28575,0,0
0.02062,984.26,0.00014449,23461,0.18346,42.887,3.2468,19.659,2.1422,158.59
0,640.09,0,155.12,0.044386,0,0.0012369,0,0,2277.2
15.352,531.25,0,0,0.0037623,70.609,0,0,0.086176,3865.7
0,437.48,0.158,130.96,0.0024322,5.3484,0,35628,0.097196,91737
1.5496,4.6058,3.2348,0.027565,0.025343,37.852,0,1.3621e+05,0,62378
9.8443e-06,0.2186,0.077014,1.9338,8.5389,0.32099,3.6218,6.3542,0.2015,91987
9.4737,233.51,0.0089322,45.685,0,210.09,0,79.021,2.8557,1.8755e+05
0,14893,0.15352,18353,0.38436,0,4.3242,0,0,1811.3
0.0030773,848.49,0,79.85,0.23026,58.021,0,0,9.33e-05,1653.7
0.72769,3.8709,0,1080.5,0.0049433,29.549,0,32793,8.9624,1700.2
3.4452,1766.2,0.00080279,99.78,6.2964,0,3.3286,15.011,2.8211,0
0.062187,17157,6.185e-06,0,0.0043808,0,0.12684,0,5.636,0
0,18.89,0.0026452,190.44,9.5507,4.7831,6.8507e-05,88867,1.2688e-07,1.8182e+05
0,4281.9,0,12141,0.91273,0.0070771,4.3707,532.69,2.7523,1966.2
0.018877,8.6248,0.055486,209.37,0.00040852,0.16168,6.1773,71655,0.49745,5940
0,0,16.009,808.95,0,55.037,0.043926,17.538,0,0
0.37124,912.7,0.00026168,0,5.6903,5.4911,3.7394e-05,0.13309,0.057864,93456
0.00021019,52.855,7.9401,2.8717,0,0.011994,3.6994,0,0,1186.6
0.070822,1010.5,0,11188,0,0,0,0,5.9935,1.8815e+05
8.0882e-05,747.34,0,16557,0,0,3.2531,1539.4,0.11467,1.6206e+05
1.6575,48.267,2.6484,0,0.030774,9.0447,0.042631,1.0994e+05,2.3077,1.3929e+05
2.1839,53.717,0,115.22,0.031368,0.02725,8.9362,0.16722,0,2276.1
3.9539,23.231,0,0,0.0021278,225.69,0.13864,76407,0.086865,92995
4.1771,0,0.11453,15371,0,0.22181,0.016401,66.527,0,6400.4
0.14154,0,4.2085,0,0.026696,0.29418,0.15356,79495,0.060415,78926
0,0,4.1293,1.6628,0.0010209,92.642,3.903,0,2.6002,96483
0.16391,1.4635,5.0246,21320,0,0,0.061292,189.58,2.8938,409.3
1.7115e-05,3922.3,0,192.61,0.010536,0,0.010092,83574,0,4.3446e+05
0,15638,0.00098184,87.748,8.6288,0,4.218,23.508,0.34259,306.18
0.083356,28407,1.0772e-05,0,0.095866,0,0.23032,0,0,0
0.66881,50.738,9.0403e-06,1912.4,2.2683,2.1669,0,1.6518,10.246,2635.1
0.25086,305.83,0,27.717,0.0026853,72.782,0.10645,79114,0.074049,85949
0.19238,91.062,16.497,758.48,0.052034,0,0.5622,0.0030505,2.9793,895.22
0,1201.2,0.11161,10908,0,4.1429,7.9859e-05,64722,0.030219,2602.2
5.7146,2839.5,8.1217,496.42,0.37777,0.042163,0,0,0,1113.5
0.2485,502.99,0,68.737,0,0.00037397,0.091253,0,2.7018,2044.5
0.081149,337.27,0,209.57,0.0067313,0.49072,0,19.729,7.7467,60934
0.011319,295.62,0.01804,2912.6,0.0060391,139.9,0,27914,8.299,2.0258e+05
0.088672,20.141,8.6777,474.88,0.2142,0,0,13401,2.8966,372.35
0,0,0,0,6.9028,0.0001306,0,0,2.5726,1.6166e+05
0.0023963,79.329,0.027039,9850,0.02692,11.225,3.6286e-05,2.2626,2.2947,83479
0,462.32,0.34147,93.741,0,0.78267,5.4962,0,3.2789e-05,914.16
0.17903,3.1149,0.00015695,1.6778,0.41461,13753,0,0.14061,0.011711,2026.5
0,887.77,0,74.851,0.019696,0.3973,0,5030.8,0.12211,79516
9.9062e-06,29.835,3.0395e-05,0,3.3658e-06,2368.8,0.012792,99.342,0.057721,0
3.4668e-09,0.0016213,0.00085643,19.968,7.6023,0,0.0060438,1.0833e+05,0.043924,1402.2
0,0,10.023,590.15,0.0010473,1.9336,7.6803,0.62936,0,3291.7
0.033961,1480.6,0.00041045,0,1.7756,0,0.011398,51304,0,4.2697e+05
11.128,0,0,0,0,17.96,0.011885,0,6.4504,4247.3
0.00074327,4.7299,0.82825,2092.4,0,0.0035192,3.1318,35375,2.7415,1379.2
0,0,0,0,0.12799,16346,0,295.79,2.1149,85237
0,0,12.065,167.7,0,0,0.035527,73.105,0,2069.7
1.4176,14.534,0,5768.1,0,148.77,3.6223,0,5.8632,1.7056e+05
16.841,204.27,0,0,0.021787,0,3.8768e-05,106.97,2.5556,4025.2
0.16628,0,0.0053689,43.494,0.31862,0.031216,12.963,33.536,0.39135,4824.9
0.0059232,89.931,3.9998,18059,0,0,0,0,0.11447,1.8733e+05
6.0442e-05,584.24,0,167.18,0.033929,0,0.038236,1078.2,0,80009
5.1187,74.573,0.15038,0,0.21147,442.93,0.1634,37638,0,1.0023e+05
2.9953,148.31,0,0,0.07924,80.314,0.24509,0,8.8085,1.6493e+05
0,0,1.6581,0.60349,2.8523,99.423,3.3809,86836,0.00048151,3358
19.943,0,0.035327,571.08,0.0041924,0.86589,0,0,0.069645,4461.8
0,267.15,0,3664.3,0.17787,0,0,96675,0.099026,1642.6
2.979,58.609,0,215.43,0.06442,0,4.2704,917.63,2.2707,1253.1
0.050075,1.1792,0,2.6566,0.00056697,6975.9,8.6671,0.16573,0,2269.9
0,0,0,0,0,29442,0.0024052,0,0,2463.9
0.0002082,549.3,0.30928,90.318,0.00055964,0,0.019068,0,4.8308,95944
0,0,0,0,0,21351,0,0,4.7992,97065
0,838.72,0.077333,60.271,0,1.6082,0.030885,0,0.076993,1256
4.2594,0.97321,0.11855,255.03,0.18755,10.852,0,60786,0.11493,1.8163e+05
11.061,0,0.28121,49.129,0.0072723,0.1861,0.016067,77.987,0.086571,4753.4
0,13731,0.10498,126.35,7.8027,0,0.00011523,49148,0,11.649
0.00010825,0.030553,0,1.9393e-05,25.551,1.0665,0,0,9.0818e-05,3556.4
0,730.24,0,48.521,0.1609,0,4.2474e-05,0,2.7139,2067.3
0.00047602,7.5384,0.00091218,0.82397,0,6047.1,8.4239e-05,54017,3.1094,2499.9
0.17319,72.105,0.00029911,34354,5.5578,1.2012,4.8304e-05,0.070248,0.07147,729.78
0.035751,24.606,4.5138,211.82,0.040024,0,7.5742,0,2.8737,243.6
0.0022681,835.94,0.26042,173.62,0.05861,0.049501,2.7016,303.27,0.0067679,1517.5
0.78599,19.526,0.0048994,46.56,9.7329,0.38828,0.0013993,462.62,2.2824,82317
0.00010138,1077.5,0.030224,22183,0,0,0.20208,2018.6,0.10894,2618.9
0,295.77,0,0,0.018944,18980,5.8164,0,0,84830
0,0,1.2294,26.232,0.00086584,0.12445,4.9401,1.0955e+05,0,86362
0,0,0,38687,0.29001,0.0053652,0,295.69,2.4188,623.5
0,14583,6.9947,0,0.073141,269.42,0,1.321,2.5501,621.13
0.25118,121.54,0.0014766,71.419,0,0,8.2372,393.27,0,81289
4.5511,53.746,0,0,0.00068172,63.683,0,78061,0.08064,1410.9
0.043917,15623,5.5185e-05,474.85,0.27912,0.14093,0,31706,0.069309,0
0,0,0,8999.4,5.126,0,0,2442.2,2.4239,2571.5
0,319.94,0,0.17638,0.025596,0,0.019742,1.2739e+05,0,81322
0,0,0,0,18.117,13.238,0.00054364,36.595,0.45029,1476.8
10.185,89.122,0.00092801,269.59,0.0054383,0.87455,0,4388.8,0.096147,90895
0.034093,0,0,102.69,4.9229,0.00074418,2.2651,51693,0,3595.1
0,0,0,0,0,19876,4.1876e-07,85602,0,33280
0,2243.5,0.3836,365.29,0.0077907,15.562,0,0,0,1.2121e+05
3.4164e-05,71.637,0.038493,10561,0.076124,12.976,5.1163e-05,0,0.035088,92526
12.62,85.935,0,0,0,0.014617,3.9575,0,0.10501,917.78
5.2638,157.23,0,24614,0.0022493,77.858,0,0,0.094018,3782.9
0.08857,25.698,9.5927,434.1,0.030225,0,5.738,0.0045972,2.9806,348.44
0.17494,44944,0.00010003,0.11317,0.15703,0.52295,0.11045,0,5.7632e-06,0
2.9821,64.757,0,9508.4,0.23734,487.5,0,828.53,2.2556,1676.3
0,0,0,0,0,7512.9,0,345.96,2.3302,1693.6
0,0,0,0,0,28343,0,0,0.00040427,91327
0.00017105,598.09,0.013315,116.61,0.021652,0.059268,0,33153,2.4966,78938
0,9.2927,0.0051038,0.74958,0.11753,20209,0,0.1516,0,1801.2
4.04,0,0,12446,0,0,0,428.78,0,1.701e+05
0.0002143,888.12,0.045174,11428,0.11656,0,0,0,5.5304,4567.3
6.9464,103.84,1.4517e-05,30.733,0.025099,1.504,2.9687,148.06,0.004158,76769
