0.92204,0.32325,1.1348,1.6628,1.5793
0.64873,0.86702,1.2696,1.3463,1.0375
1.7439,1.1472,0.21826,0.99432,1.6849
0.72415,0.91857,1.2191,1.2506,0.98465
0.69508,1.0351,1.3052,1.2272,0.867
1.3465,1.0056,0.62657,0.90117,1.3
1.0057,0.83708,0.91843,1.1147,1.1603
0.86619,0.95445,1.1044,1.1179,0.97964
1.6487,1.4369,0.73091,0.49201,1.2617
0.74125,0.542,1.207,1.5593,1.3677
1.6928,1.1744,0.32372,0.89633,1.5842
1.4532,2.121,1.9848,1.0987,0.27836
1.3368,1.3747,1,0.58954,0.91323
1.3268,1.4049,1.0477,0.58588,0.86769
1.7021,1.558,0.8469,0.3605,1.2154
1.1352,1.1392,0.96579,0.83547,0.95815
1.1585,0.65947,0.74815,1.2426,1.424
1.1068,0.77493,0.80043,1.1357,1.2849
1.8477,1.3426,0.34561,0.83101,1.6513
0.59892,0.61626,1.3606,1.6552,1.348
1.3479,1.3425,0.94927,0.59907,0.96172
1.3348,1.3901,1.021,0.58481,0.89374
1.9586,1.2697,0.10026,1.1153,1.8996
0.56959,0.76244,1.3338,1.504,1.1676
1.2939,1.1653,0.81771,0.74772,1.0865
1.4534,0.90562,0.45451,1.0582,1.5158
1.3332,1.389,1.0214,0.5863,0.8931
1.0639,0.51785,0.87317,1.3898,1.4697
1.2512,1.31,1.0153,0.67578,0.8872
1.6424,1.6435,1.0396,0.27478,1.0367
0.88586,0.5685,1.0333,1.4105,1.3471
1.3228,1.4021,1.0486,0.58989,0.86595
1.4386,1.4433,0.977,0.49343,0.96573
1.7267,1.6957,1.0293,0.20742,1.1095
1.6945,1.2714,0.44414,0.75844,1.4926
1.3238,1.3928,1.036,0.59198,0.8776
1.3081,1.1766,0.81269,0.73463,1.0904
0.83278,0.69462,1.0694,1.3278,1.2186
0.58502,0.97716,1.367,1.3495,0.9368
1.1999,0.78368,0.70535,1.1185,1.354
0.86387,0.32415,1.2432,1.7541,1.6072
1.4336,1.4706,1.0184,0.48405,0.92922
0.51322,0.85558,1.3914,1.487,1.0852
1.036,1.158,1.083,0.89508,0.86
1.4517,1.4531,0.97564,0.48087,0.97234
0.74331,0.65801,1.1639,1.4296,1.2442
1.3079,1.1771,0.81336,0.73429,1.0897
1.3857,0.94663,0.54731,0.97714,1.3987
1.1198,0.90948,0.82755,1.0117,1.1727
1.7301,2.2678,1.9538,0.92102,0.58207
1.327,1.4028,1.0449,0.58634,0.87028
1.5334,0.99463,0.39172,0.99943,1.5353
1.1548,1.2546,1.0557,0.7681,0.85167
1.9361,1.456,0.42241,0.77916,1.6773
0.65554,0.61773,1.2764,1.5647,1.3065
1.6411,1.3445,0.6115,0.61109,1.3442
1.1551,1.2528,1.0535,0.76853,0.85394
0.87706,0.48746,1.0731,1.4993,1.4184
1.1276,1.2311,1.0596,0.79732,0.85302
1.324,1.3259,0.95581,0.62159,0.95136
1.3342,1.3992,1.0329,0.58194,0.88291
1.2107,1.3118,1.0596,0.70567,0.84259
1.5631,1.5273,0.9557,0.38357,1.0453
0.97715,0.56295,0.9422,1.3706,1.3856
1.2741,0.74717,0.62838,1.1657,1.4554
1.4336,1.4706,1.0184,0.48405,0.92922
1.468,1.3503,0.82493,0.55305,1.1032
0.842,0.82068,1.0757,1.2213,1.1021
1.1319,1.2338,1.0579,0.79302,0.85389
1.0034,1.195,1.148,0.91038,0.79784
1.5632,1.5269,0.95513,0.38381,1.0458
1.1531,1.2515,1.0543,0.77051,0.85348
1.2197,1.3285,1.069,0.69357,0.83322
1.4487,1.0706,0.54958,0.85605,1.3576
1.8553,1.5221,0.61909,0.56009,1.4846
1.3313,1.4079,1.0468,0.58151,0.8696
0.43676,0.83859,1.4666,1.5916,1.1497
1.1522,1.0231,0.85733,0.9073,1.0906
1.0337,1.1567,1.084,0.89729,0.85982
1.2464,1.3398,1.0543,0.66882,0.84881
1.1493,1.021,0.85895,0.91005,1.0902
1.2939,1.1653,0.81771,0.74772,1.0865
1.6437,1.6295,1.0172,0.28242,1.0536
1.4609,1.205,0.66282,0.70391,1.2421
1.6066,1.5899,0.99863,0.32376,1.041
1.5562,1.5574,1.0061,0.36743,1.0031
1.5786,1.4416,0.81871,0.46224,1.1574
0.97991,0.68368,0.92227,1.2571,1.2837
1.3388,1.3707,0.99312,0.59003,0.91994
1.3084,1.1785,0.81421,0.73296,1.0888
1.2188,1.2752,1.011,0.71303,0.89149
1.366,1.2727,0.84839,0.64016,1.0575
1.3272,1.311,0.93493,0.6285,0.97132
1.3342,1.3992,1.0329,0.58194,0.88291
1.5283,1.2028,0.57672,0.73019,1.3309
1.9015,1.4865,0.51022,0.67953,1.5924
1.61,1.5446,0.92916,0.3585,1.094
1.7553,1.0649,0.14702,1.1318,1.781
1.0211,0.41462,0.96041,1.5023,1.5269
1.6442,1.6254,1.0107,0.28492,1.0585
1.6077,1.2326,0.50933,0.73899,1.4083
1.6761,0.99538,0.22618,1.1354,1.7303
1.4322,0.825,0.47055,1.1437,1.5617
1.1291,1.2182,1.0452,0.80102,0.86856
1.1115,1.2549,1.0998,0.8029,0.81279
0.81753,1.1194,1.2567,1.0938,0.79583
0.47554,1.0568,1.4986,1.4328,0.89709
1.1933,1.3083,1.0735,0.72066,0.82896
0.99709,0.95754,0.9783,1.0292,1.0403
1.2161,1.0734,0.82461,0.84547,1.0993
1.4944,1.515,1.0133,0.42491,0.96233
1.0813,1.0053,0.9204,0.95126,1.0507
1.5827,1.1496,0.44864,0.83201,1.4547
0.78669,0.70273,1.1155,1.3539,1.2028
0.58502,0.97716,1.367,1.3495,0.9368
0.931,0.78616,0.98054,1.1926,1.1679
1.5463,0.86432,0.36265,1.1811,1.6708
1.7077,1.346,0.53039,0.66321,1.4381
1.375,1.2023,0.76191,0.70077,1.1405
1.3272,1.311,0.93493,0.6285,0.97132
1.2329,0.88811,0.69624,1.014,1.2915
0.65554,0.61773,1.2764,1.5647,1.3065
1.7387,1.4595,0.65796,0.5264,1.3704
1.1309,1.2089,1.0344,0.80349,0.88021
1.7638,1.5413,0.75254,0.42814,1.3251
