2.0065e-12,1.4649e-21,5.9146e-47,2.072e-23,3.6706e-19,3.5482e-28,1.3518e-133,256,2.1745e-61,9.7513e-25,3.0879e-26,9.1994e-68,1.3671e-16,9.5117e-18,1.2865e-80
1.2282e-28,1.5368e-30,8.3269e-211,5.9399e-38,7.1909e-143,3.0136e-34,1.7446e-49,9.5727e-53,1.4087e-92,3.9189e-15,1.3589e-114,16,1.6747e-68,7.8979e-20,1.4045e-101
4.6029e-61,9.1439e-63,3.7628e-110,2.8034e-69,4.7019e-46,1.8773e-51,1.9197e-30,4.5293e-55,7.8377e-15,1.8273e-174,6.0448e-36,2.3862e-63,1.094e-37,4,1.2254e-108
9.9901e-13,8.6777e-14,3.6923e-25,2069.9,1462,3.8029e-16,248.35,3.3595e-35,1.6754e-54,3.7583e-24,3.7218e-30,3.2822e-138,5.9631e-24,1.0988e-36,1.9266e-213
9.2384e-13,1.3908e-20,2.2929e-55,7.5317e-21,942.97,7.5331e-07,240.8,2.295e-76,3.298e-21,48.208,1.0435e-76,9.0076e-96,3.3132e-16,9.7653e-18,3.2241e-199
2.0049e-12,3.95e-14,9.7163e-50,1.3215e-19,2.1702e-25,2.4881e-33,512,1.5022e-82,2.4405e-77,5.1081e-188,9.4706e-82,1.7468e-34,4.2104e-11,5.5461e-29,1.6102e-116
1.4893e-12,12161,1.3227e-178,1.9418e-06,0,2.9542e-13,3.3023e-45,5.3584e-18,62.286,3.8533e-23,1.8669e-191,7.2467e-46,6.5289e-85,1.1551e-12,0.92547
1.2286e-28,5.4462e-38,3.068e-73,5.5524e-38,1.254e-13,3.6159e-28,5.1948e-30,3.2537e-37,4.1331e-41,64,8.2197e-26,5.1022e-169,5.2075e-16,1.4031e-17,2.7602e-78
1.2286e-28,1.0032e-12,9.835e-76,1.5712e-21,6.7743e-28,1.0739e-38,1.3518e-133,4.6145e-123,7.7573e-25,2.9838e-152,32,2.3277e-80,3.9287e-08,2.8061e-36,4.8903e-79
1.7641e-12,5.2767e-15,7.7618e-20,4.7004e-22,0,900.34,243.92,7.4538e-97,4.3314e-88,3.3357e-06,2.3454e-23,5.8733e-267,1.3659e-09,2.4331e-15,1.3655e-35
8.0045e-46,7.6919e-48,5.426e-228,8.1147e-55,8.1717e-31,3.3769e-35,1.8566e-50,1.0187e-53,1.2911e-43,2.386e-31,8.3211e-131,9.7972e-16,8,1.2661e-16,1.4045e-101
1.1681e-28,2.7111e-100,4.9269e-67,1.834e-38,2.3805e-30,1.5235e-49,3.1351e-14,3.1369e-41,128,2.3396e-15,6.1547e-85,7.431e-37,3.687e-12,1.1538e-36,1.8014e-45
1.0812e-12,4.3591e-89,9.5973e-14,5.5007e-23,2.8036e-103,1.3296e-25,292.77,3.0308e-18,86.72,2.7704e-12,4.3674e-86,7.6446e-124,2.6123e-13,1.0531e-16,0.9253
9.247e-13,6.2251e-45,2.4366e-44,6.2933e-23,943.85,2.2842e-10,1.6626e-65,6.1275e-74,1.0825e-69,4.7082e-19,4.3803e-45,12.118,3.4987e-202,1.2645e-07,0.92532
