0.67859,0.39707,0.0095072,0.00030057,0.19395
0,1.1143,0.0030091,0.061955,0.17748
0,1.1262,0.002997,0.059909,0.17599
0,1.14,0,0.058426,0.16505
0.022886,0.66128,0.46061,0.0024393,0.82144
0,1.1066,0.0031412,0.25503,0.15658
0,1.2041,0.0060491,0.0024019,0.12353
0.0060096,1.1658,0.0030966,0.00061059,0.29418
0,1.17,0.0034296,0,0.15722
0,1.1,0.0074703,0,0.11779
0,0.72767,0.42026,0,0.1658
0.016877,1.0008,0,3.0679,1.5237
0,0.68523,0.41171,16.092,0.25844
0.52089,0,0.49074,13.622,0
0,1.0023,0,13.3,0.72066
0,1.1401,0.0072591,1.8646e-05,0.13874
1.0945,0.0028456,1.0937,0,0.23167
0,0,0,16.639,0.0012302
0.87454,0.279,0.00047423,9.7029,0.5953
0.93817,0.5976,0.65075,0,8.6837e-05
0,1.0405,0,4.1739,0.44572
0.63023,0.0033721,0.35375,5.4411,1.2761
0.0089214,1.2553,0,0.030702,0.20875
0,1.0805,0,0.013022,0.33757
0,2.0393,0,0.08868,0
0.92182,0.00099311,0,5.5652,0.19492
1.3655,1.113,0.032634,0,0.0013366
0.70803,0,0.38519,0.047558,0.3531
0.02817,0.74517,0.39883,0,1.1874
0.39526,0.016261,0.67911,0,1.4606
1.4928,0.88319,0,0.007524,0.013475
0,0.99865,0,14.41,0.43053
0.97809,0.01015,0,0.0021616,1.1959
0,0.95519,0.0053367,10.625,0.21025
0,0.36174,1.0506,0,0.21012
0.095692,1.0271,0,0.036462,0.30876
0.78756,0.0043312,0.022282,13.864,0
0.02309,0.00042938,1.0913,0.4233,1.5553
0,0.94962,0.02435,7.9564,0.21138
0.89427,0.034086,0.032843,8.0701,0.25571
2.0602,0,0.05022,0,0.22525
0.045062,0.53492,0.43658,16.043,7.4594e-11
0,1.4627,0.72175,0.00028804,0
0,1.7765,0,6.5199,0
0.037269,1.2858,1.4593,0,7.3902e-05
0.024009,0.00020935,1.1051,0.38004,1.3103
0.99262,0,0.029647,0.048167,0.59517
0,0.98328,0.017393,4.5973,0.14797
0,1.01,0,15.605,0.25329
0.82615,0.04543,1.7506,0,0
0.66292,0.44803,0.013964,0.0002876,0.28324
0.61275,0,0.76559,7.3831,0.38678
0.056371,3.4507e-06,1.4683,0.62555,0.544
0.03126,1.1822,0.59288,5.4425,0
0.04309,0.53594,0.4356,23.957,7.5969e-11
0,1.0027,0,6.1314,0.32211
0.99517,0.00337,0,0.70124,0.32111
0.75603,0.28445,1.0509,0,0
5.7337e-05,2.3948e-06,1.8314,0.77341,0.83825
0.012271,1.0758,0,0,0.24712
0.63007,0.044834,0.40279,0.00078943,0.99946
0,1.0425,0,4.4823,0.20114
0,0.70546,0.68715,9.5977,0.45755
1.3613,1.5211,0.03286,1.0769,0.0012346
0.053505,1.9712,0.01529,0.26376,0
2.5133,0,0.0035134,0,0.47713
0,0,0,47.69,0.0001361
1.827,1.2011,0,0.0007776,0
0.97397,0.094451,0,0,0.33427
0.78932,0.010119,0.020365,14.969,0
0,1.1533,0,0,0.34407
0,1.4622,0.72738,0.0019975,0
0.10155,0.70797,0.37169,15.895,1.5011
1.3702,1.0971,0.030069,0,0.0013366
0.98938,0,0.028982,0.075463,0.3745
0.031949,1.1806,0.58745,4.8469,0
0.67806,0,1.2842,4.8744e-06,0.67476
0.92626,0.018683,0.86775,0,0.64979
1.9025,0,0.0011791,8.0077,0
0,8.7577,1.4439,0,0.018061
0.10202,0.92291,0,8.4849,1.0582
0,1.4716,1.0668,0.0001941,0
0.80346,0.0050321,0.022786,13.445,0
0,8.5264,0.71079,0.00027113,0
0.025069,1.0124,0.97137,6.2733,0.020431
0.03126,1.1822,0.59288,5.4425,0
0.032602,1.7445,0,8.8459,0
0,0.2929,1.6975,4.7785e-05,0.25687
1.5006,0.57019,0.028673,6.9233e-05,0
0.024878,1.0326,1.4514,9.1751,0.01377
0.41402,0.0025905,0.70896,27.379,0
0.93919,0,0,5.4343,1.5052
0.00022211,0.0089105,0.76079,37.945,0
0.00011103,1.0264,0,7.8335,0.26005
0.029996,1.5845,0.17468,9.2922,0
0.68144,0.012948,0.41211,0,0.65197
0,0.02589,1.844,4.5366,0
0.82079,0.00016836,0.022033,13.696,0
0,0,0.87744,16.576,0
1.3342,0.045725,1.159,0.00094703,0
0,0.10338,1.0074,0.76907,1.0218
0.05643,2.9856e-06,1.0354,0.59291,0.77569
3.1054,0,0.00084609,0,0.093519
0.031392,1.6993,0.045651,8.1204,0
1.4631,0.019082,0.65487,0.024954,0.00080173
0,0,0,62.476,0
0.056705,1.2899,1.1078,0,0.00010294
1.196,0.0092635,1.6731,0,0.014657
0.029086,0.053435,2.029,0.6269,0.58734
0.66218,0.42765,0,0.005098,0.95171
0.16951,1.2702e-05,0.98588,0.77317,0.54879
0.064155,0.71686,0.40006,12.197,0.73369
0,0.42489,1.0603,0.24216,0.2043
0.99199,0,0,13.384,1.1242
0,1.478,1.0452,0.00016251,0
0.069032,0.66508,0.85818,7.4277,0.20783
0,1.1062,0,0.0019218,0.25794
0,0,1.798,0,1.438
1.5374,0,0.0067851,7.6975,0.55104
0,35.218,0.74503,0.00017204,0.016375
0.096136,0.00023376,3.0676,0.33416,8.6919e-11
1.4978,0.57846,0.00012566,7.509e-05,0
0.050064,1.3127,0.64119,0,0
1.0355,0,0.0046287,0.24951,0.87881
0,2.0216,0,4.259,0.017975
