1.0042,1.004,1.0042,1.0043,1.0042,1.0043,1.0042,1.0042,0.90282,1.0028,0.73344,0.99789,0.4212,1.0033,0.96446
1.0017,1.0017,1.0017,0.70144,0.99776,0.99149,1.0002,0.716,1.0013,0.99877,1.001,0.99797,0.78146,0.82979,1.0017
1.0018,1.001,1.0018,0.99532,1.0018,1.0017,0.70333,0.99774,0.97877,1.0002,0.76524,0.78464,1.0018,1.0018,0.78867
1.0051,1.0051,1.0051,0.99856,0.69442,0.99436,0.99157,0.98112,0.97849,1.0026,0.72695,0.99589,0.70961,0.98334,0.99974
1.0023,0.74177,0.99607,0.98928,0.98927,0.99705,0.99238,0.97989,0.96079,0.716,1.0029,1.0055,0.71041,0.99754,1.0062
1.0044,1.0044,1.0044,1.0042,1.0012,1.0044,0.70827,1.0003,0.98251,1.0044,0.75772,0.9703,1.0044,0.98904,0.62141
1.0072,1.0072,1.004,0.9779,0.70569,0.99657,0.69256,0.98844,1.0044,1.0005,0.99701,0.97039,0.7596,1.005,0.98449
1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0035,1.0049,0.71501,1.0049,0.55145,0.7535,0.99648,1.0049
1.0035,1.0035,1.0035,1.0035,0.99037,0.66459,0.98802,0.97647,1.0019,0.59803,0.99957,0.99976,0.9987,1.0021,0.81542
0.98075,1.002,1.0057,0.65258,0.97916,0.96333,0.96136,0.99184,0.99656,1.0033,0.96949,1.0032,0.75307,1.0053,0.82278
1.002,0.98978,1.0046,1.006,1.0024,0.70061,0.99723,1.0015,1.0048,1.006,0.76604,0.98113,0.8139,0.80246,1.0053
1.0122,1.0122,1.0122,1.0122,0.99995,1.0118,0.72133,1.0108,1.011,0.69904,0.65045,1.0082,0.98665,1.0105,1.0122
1.0035,0.97963,1.0044,0.68094,0.99931,0.62933,1.0004,1.0044,1.0027,0.99832,1.0034,1.0028,0.9509,0.79658,1.0044
1.0053,1.005,0.99219,1.0054,1.0045,1.0027,1.0052,0.67255,0.98563,0.7004,0.99755,0.98243,0.71144,1.004,1.001
0.98508,1.0034,1.0037,0.72828,0.98916,0.98657,0.98789,0.99874,0.57113,1.004,1.0028,0.98736,1.004,0.80478,0.99866
1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,0.59243,0.96076,1.0035,0.9838,0.72829,1.0035,0.75699,0.99523
1.0037,1.0037,1.0037,1.0037,0.98706,0.57506,1.0012,0.97074,1.0017,0.50977,0.99903,0.99912,0.99783,1.0001,0.99502
1.0014,1.003,1.0032,1.0032,1.0031,1.0031,1.003,0.69781,1.0022,0.57109,1.0032,0.99313,0.93995,1.0024,0.81504
1.001,1.001,1.001,1.001,0.71365,0.99266,1.0004,0.99694,0.98109,0.99705,1.001,0.9786,0.54923,0.79863,1.001
0.71863,0.96664,1.008,0.99313,1.0081,0.94976,0.99717,1.0081,1.008,0.6983,1.008,1.0002,0.98487,0.75645,1.0081
1.0051,1.0057,0.98575,1.0032,1.0056,0.66024,0.97966,0.98127,1.0025,1.0057,0.74758,0.97731,0.71339,1.0057,1.0014
0.98927,1.0019,0.67309,0.9971,1.001,0.99844,0.66616,1.0009,1.0038,0.96946,0.96899,0.99442,1.0033,0.81557,0.9717
1.0152,1.0157,0.99863,1.0135,1.0156,0.72003,0.99342,0.99502,0.70165,1.0157,1.0157,0.98764,0.70532,1.0157,1.0113
0.96944,0.66614,1.004,0.99368,1.0008,0.94584,1.0032,1.003,1.004,0.99612,0.66192,1.0017,1.0034,0.80814,0.99502
1.0111,1.0111,1.0111,1.0111,0.66755,0.9914,0.99982,1.0111,1.0016,0.98549,1.0111,1.0061,0.80321,1.0111,0.62276
1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,0.65738,1.0054,0.99117,0.71486,0.67185,1.0048,1.0054,0.98674
1.0018,0.99948,0.97913,1.0019,1.0008,1.0005,0.71588,1.001,0.99932,0.99956,0.98381,0.98062,0.54776,0.99006,0.82732
0.99693,1.0054,0.73808,1.0029,1.0042,0.69126,0.96344,0.96384,1.0002,1.0052,1.0054,0.97691,0.71452,1.0054,1.002
0.9999,0.98957,1.0001,1.0009,0.60854,0.99082,0.98061,0.65979,0.99452,1.0009,0.9709,0.99929,1.0009,1.0009,0.81512
