1.2896,1.2645,1.157,0.99071,0.8148,0.71215,0.75574,0.91182,1.0902,1.2273
1.464,1.4336,1.2837,1.0377,0.74835,0.54319,0.61891,0.88906,1.1669,1.3705
1.4174,1.444,1.3504,1.1509,0.88223,0.62753,0.5637,0.76109,1.0385,1.2746
1.6694,1.518,1.2262,0.83098,0.41921,0.39478,0.79904,1.1997,1.5008,1.6634
1.1704,1.0099,0.83315,0.71919,0.74611,0.89297,1.0712,1.2137,1.2845,1.2691
1.0001,1.0522,1.0846,1.0869,1.0583,1.008,0.95338,0.91638,0.91371,0.94665
1.5711,1.3701,1.0499,0.66278,0.37627,0.56821,0.95598,1.2996,1.5336,1.6278
1.8873,1.8472,1.6269,1.2483,0.74987,0.19852,0.43507,0.97708,1.4294,1.7433
1.3285,1.3271,1.2292,1.0535,0.84314,0.68312,0.68585,0.84891,1.0592,1.2332
1.2896,1.2645,1.157,0.99071,0.8148,0.71215,0.75574,0.91182,1.0902,1.2273
1.3758,1.3262,1.1785,0.96146,0.73672,0.62428,0.72371,0.94534,1.1654,1.319
1.3758,1.3262,1.1785,0.96146,0.73672,0.62428,0.72371,0.94534,1.1654,1.319
1.3442,1.3064,1.1757,0.97832,0.77062,0.65664,0.72884,0.92507,1.1317,1.2822
1.6921,1.8057,1.7447,1.5151,1.1409,0.66465,0.21045,0.51096,1.0047,1.4154
1.4453,1.759,1.9012,1.8577,1.6328,1.2488,0.74448,0.18443,0.4445,0.9912
0.42093,0.73431,1.1034,1.3975,1.5699,1.5991,1.4816,1.2316,0.88396,0.51931
1.3398,1.6248,1.755,1.7166,1.5138,1.168,0.72067,0.2819,0.46109,0.93162
1.5257,1.0578,0.48642,0.13349,0.73902,1.2727,1.6819,1.9264,1.9824,1.8443
1.6255,1.5315,1.298,0.95524,0.56896,0.37852,0.6634,1.0492,1.3686,1.569
0.36215,0.64782,1.0425,1.3703,1.578,1.6402,1.5498,1.3171,0.97156,0.57567
1.1775,0.95764,0.73107,0.62029,0.72466,0.94972,1.171,1.3244,1.3797,1.3279
0.93883,0.81564,0.77257,0.83805,0.97024,1.1057,1.1995,1.2277,1.184,1.0783
1.5953,1.3201,0.92609,0.47779,0.30804,0.71304,1.145,1.4818,1.6808,1.7201
1.4107,1.5437,1.5386,1.3959,1.1344,0.79676,0.49157,0.50739,0.82232,1.1567
0.14162,0.69934,1.2125,1.609,1.8486,1.9078,1.7806,1.4797,1.0349,0.49226
1.3758,1.3262,1.1785,0.96146,0.73672,0.62428,0.72371,0.94534,1.1654,1.319
1.0596,1.2258,1.3157,1.3118,1.2148,1.0438,0.84249,0.69384,0.7012,0.8583
1.612,1.707,1.6399,1.418,1.0665,0.63468,0.29596,0.55869,0.99532,1.3653
1.6884,1.7343,1.6145,1.3417,0.94669,0.49026,0.28809,0.69588,1.1362,1.4814
1.2451,1.5372,1.686,1.6753,1.506,1.1972,0.78789,0.37544,0.42085,0.84584
1.3864,1.2507,1.0282,0.77101,0.59409,0.65182,0.88474,1.1358,1.3239,1.4121
1.4622,1.1993,0.84382,0.48657,0.44043,0.77465,1.1401,1.4234,1.5816,1.5951
1.5863,1.6267,1.5163,1.2681,0.91471,0.52887,0.3871,0.7048,1.0899,1.3997
1.5217,1.4626,1.2773,0.99341,0.67175,0.47883,0.63698,0.95564,1.2482,1.4469
1.2348,1.2846,1.2484,1.1333,0.96578,0.79857,0.7156,0.77706,0.93696,1.1089
0.35946,0.4054,0.84883,1.2591,1.5583,1.711,1.7007,1.5285,1.2131,0.7928
1.2986,1.283,1.1808,1.0134,0.82743,0.70563,0.73359,0.88883,1.0758,1.2246
1.8188,1.5805,1.1888,0.68423,0.15376,0.49951,1.0293,1.4643,1.7577,1.8799
1.0406,0.87011,0.74384,0.74109,0.86395,1.0342,1.1812,1.2645,1.2661,1.1857
1.242,0.94421,0.62316,0.47446,0.68133,1.0071,1.2904,1.4726,1.527,1.4466
0.83972,0.53736,0.50298,0.78198,1.1079,1.3658,1.5105,1.5223,1.3996,1.1589
1.354,0.93044,0.43824,0.26407,0.73857,1.199,1.5509,1.7547,1.7892,1.6509
0.95448,1.07,1.1564,1.1893,1.1606,1.0773,0.96265,0.85699,0.81074,0.85132
0.85964,0.62315,0.58585,0.788,1.0561,1.2797,1.4101,1.426,1.325,1.1231
1.5657,1.5255,1.349,1.0596,0.70903,0.44303,0.56616,0.90996,1.2349,1.4646
1.8592,1.6489,1.278,0.78406,0.22843,0.40058,0.94775,1.4084,1.7327,1.8881
1.1149,1.1421,1.1213,1.0581,0.9716,0.89301,0.85792,0.88495,0.95959,1.0471
1.4423,1.7048,1.8029,1.7267,1.484,1.1001,0.61989,0.19997,0.55575,1.0432
1.4425,1.0446,0.55836,0.20142,0.61733,1.0969,1.4809,1.7241,1.801,1.7038
1.453,1.2766,1.0027,0.69053,0.49598,0.63324,0.93948,1.2276,1.4267,1.5054
1.0439,1.3459,1.5345,1.5849,1.4909,1.2643,0.93629,0.57747,0.41989,0.68204
0.94669,0.90972,0.91009,0.94763,1.0051,1.0592,1.0911,1.0908,1.0584,1.004
1.4565,1.1436,0.74133,0.36873,0.47442,0.8848,1.2634,1.5345,1.6638,1.6368
1.0988,1.0077,0.90965,0.84583,0.84975,0.91917,1.0183,1.1067,1.1562,1.1534
1.2961,1.3112,1.2337,1.0787,0.88384,0.7215,0.69381,0.82376,1.0183,1.1914
0.93291,0.95941,1.0014,1.0422,1.0669,1.0675,1.0438,1.0035,0.96117,0.93361
1.21,1.185,1.0987,0.97346,0.85155,0.79031,0.82727,0.93896,1.0682,1.1677
1.8516,1.8428,1.6545,1.3055,0.83181,0.29392,0.3452,0.88188,1.3455,1.6802
1.198,0.78801,0.37442,0.42007,0.84612,1.246,1.5384,1.6874,1.6767,1.5072
1.5179,1.8801,2.0586,2.0359,1.8141,1.4153,0.87878,0.2629,0.40265,1.0078
1.1007,1.0651,1.0052,0.94158,0.90017,0.90041,0.94218,1.0059,1.0657,1.1009
1.3181,1.1582,0.93318,0.71066,0.61956,0.74402,0.97434,1.1916,1.3363,1.3809
1.9907,1.8949,1.6136,1.1744,0.62024,0.010646,0.61023,1.1659,1.6075,1.8917
1.5103,1.652,1.6389,1.4725,1.1719,0.77796,0.39639,0.44747,0.8474,1.23
1.478,1.6633,1.6916,1.5596,1.282,0.8922,0.46235,0.3451,0.74037,1.1563
1.764,1.8963,1.8436,1.611,1.2216,0.71486,0.16282,0.47299,1.0136,1.4596
1.5049,1.365,1.1125,0.79182,0.5144,0.53747,0.83097,1.1472,1.3881,1.513
1.158,1.606,1.8968,2.0019,1.911,1.6331,1.1954,0.64059,0.023194,0.59664
1.5258,1.5431,1.4225,1.1797,0.85276,0.53262,0.48018,0.76692,1.1045,1.3727
1.4059,1.6184,1.6794,1.582,1.3372,0.97433,0.5538,0.32517,0.65054,1.0667
0.56243,0.29785,0.63174,1.0625,1.414,1.6365,1.7046,1.611,1.3658,0.99749
