14.808,19.212,20.464,18.346,13.225,5.987,2.1175,9.6868,15.412,18.303,17.86,14.16,7.8427,0.00018627,8.0122
12.575,5.8368,1.7417,8.8499,14.259,17.033,16.693,13.297,7.4335,0.11512,7.3923,13.791,17.974,19.218,17.308
39.491,30.654,16.685,0.00092175,16.515,30.006,38.139,39.509,33.878,22.22,6.5515,10.419,25.758,36.812,41.67
13.318,17.549,18.914,17.178,12.641,6.0874,1.3497,8.3843,13.8,16.66,16.471,13.264,7.5953,0.44361,6.9539
17.547,13.316,6.9515,0.44593,7.5971,13.266,16.471,16.66,13.798,8.3821,1.3473,6.0895,12.643,17.179,18.914
14.125,6.3037,2.4385,10.59,16.741,19.829,19.318,15.299,8.4645,0.0023575,8.6379,15.949,20.672,21.989,19.673
7.023,13.387,17.606,18.949,17.185,12.619,6.0399,1.4144,8.4549,13.864,16.707,16.493,13.257,7.5597,0.38629
12.887,7.1098,0.065662,7.3989,13.622,17.659,18.811,16.88,12.2,5.5789,1.8375,8.7671,14.012,16.664,16.266
1.5248,1.5612,1.4968,1.3427,1.1256,0.88297,0.65683,0.48624,0.40072,0.41503,0.52672,0.71646,0.95145,1.1911,1.3938
7.6148,13.237,16.402,16.561,13.688,8.2786,1.2688,6.1295,12.637,17.129,18.828,17.441,13.207,6.8585,0.50653
5.3639,6.278,6.2757,5.3575,3.682,1.539,0.701,2.6506,3.9728,4.4389,3.9684,2.6425,0.69065,1.5498,3.6914
3.6651,5.3239,6.2314,6.2305,5.3214,3.6614,1.5374,0.68334,2.6168,3.9286,4.392,3.9269,2.6136,0.67929,1.5416
0.78212,0.86964,0.97593,1.0826,1.1712,1.2264,1.2387,1.206,1.1338,1.0347,0.92589,0.82607,0.75254,0.71803,0.72849
0.91831,0.94124,0.97055,1.0012,1.0278,1.0459,1.0522,1.0458,1.0276,1.0009,0.97026,0.94099,0.91814,0.90567,0.90573
0.94276,0.92892,0.92359,0.92769,0.94052,0.95985,0.98235,1.0041,1.0214,1.0312,1.0318,1.0232,1.0067,0.98535,0.96272
0.62121,0.70634,0.83847,0.99476,1.1482,1.2722,1.3454,1.355,1.2995,1.1885,1.0411,0.88275,0.74094,0.64014,0.59779
0.74921,0.82664,0.93027,1.0422,1.143,1.2153,1.2467,1.2315,1.1726,1.0801,0.96989,0.86115,0.77263,0.71965,0.71136
1.1447,1.198,1.2133,1.1879,1.1263,1.039,0.94122,0.84982,0.78061,0.74556,0.75072,0.79521,0.87133,0.96592,1.0626
0.6212,0.70633,0.83847,0.99475,1.1482,1.2722,1.3454,1.355,1.2996,1.1885,1.0411,0.88275,0.74094,0.64014,0.59779
0.6241,0.6789,0.78544,0.9253,1.0743,1.2067,1.2995,1.3368,1.3121,1.2296,1.1037,0.95601,0.81218,0.69705,0.63052
1.6813,1.7068,1.6064,1.3973,1.1157,0.8104,0.53406,0.3345,0.24624,0.28453,0.44276,0.69355,0.99356,1.2909,1.5342
0.62211,0.67932,0.78819,0.92991,1.08,1.2124,1.3044,1.3399,1.3129,1.228,1.0999,0.95076,0.80635,0.69164,0.62647
0.65019,0.72548,0.84447,0.98656,1.1272,1.2421,1.3113,1.3229,1.2749,1.1756,1.0422,0.89765,0.76704,0.67294,0.6316
0.86264,0.64491,0.48481,0.41,0.43343,0.55105,0.74252,0.97473,1.2075,1.4007,1.5207,1.547,1.4749,1.3169,1.1003
0.62189,0.67753,0.78515,0.92614,1.0761,1.2092,1.3023,1.3393,1.3139,1.2305,1.1034,0.95465,0.80997,0.69438,0.62785
2.6422,4.038,4.5664,4.1361,2.8216,0.84996,1.4377,3.6459,5.3929,6.3765,6.4266,5.5347,3.8549,1.6777,0.62048
0.76174,0.83962,0.94146,1.0496,1.1454,1.2123,1.2387,1.2201,1.1596,1.0677,0.96036,0.85609,0.77292,0.72524,0.72128
1.4371,1.4638,1.4065,1.2751,1.0924,0.88996,0.70274,0.56315,0.49532,0.51097,0.6074,0.76793,0.96482,1.164,1.3311
1.3053,1.4466,1.5069,1.4758,1.3586,1.1756,0.95849,0.74478,0.57142,0.46838,0.4535,0.52932,0.68276,0.88727,1.1075
24.368,34.753,39.297,37.216,28.869,15.699,0.015768,15.559,28.243,35.874,37.133,31.803,20.804,6.0388,9.9395
0.64873,0.73268,0.85908,1.0061,1.1482,1.261,1.3248,1.3287,1.272,1.1645,1.0247,0.87695,0.74665,0.65638,0.62174
1.2251,1.1676,1.0774,0.96999,0.864,0.77775,0.72615,0.71812,0.75506,0.83056,0.93159,1.0407,1.1389,1.2094,1.2399
33.432,50.402,58.487,56.29,44.191,24.282,0.0049317,24.442,44.832,57.639,60.649,53.341,36.979,14.393,10.513
0.62189,0.67753,0.78515,0.92614,1.0761,1.2092,1.3023,1.3393,1.3139,1.2305,1.1034,0.95465,0.80997,0.69438,0.62785
13.211,7.5008,0.32424,7.0775,13.425,17.62,18.937,17.149,12.566,5.9781,1.4739,8.5019,13.891,16.709,16.468
0.76174,0.83962,0.94146,1.0496,1.1454,1.2123,1.2387,1.2201,1.1596,1.0677,0.96036,0.85609,0.77292,0.72524,0.72128
0.66893,0.76244,0.89325,1.0387,1.1737,1.2749,1.3248,1.3147,1.2465,1.1318,0.99057,0.84719,0.72645,0.64923,0.62888
0.84564,0.94692,1.0536,1.1472,1.2116,1.2357,1.2152,1.1537,1.0618,0.95554,0.85315,0.77237,0.72717,0.72536,0.76727
11.957,5.4374,1.8532,8.6542,13.79,16.372,15.954,12.608,6.9133,0.14601,7.3492,13.451,17.396,18.502,16.578
0.77634,0.86068,0.96532,1.0722,1.1628,1.2215,1.2381,1.2097,1.1414,1.0448,0.93663,0.8357,0.75939,0.72091,0.7269
0.65311,0.69271,0.78166,0.90458,1.0402,1.1651,1.2577,1.302,1.2902,1.2245,1.1162,0.98402,0.85083,0.73965,0.66972
1.0811,1.0965,1.0914,1.0667,1.0267,0.97831,0.92989,0.88981,0.86501,0.85977,0.87499,0.90806,0.95324,1.0027,1.048
0.74615,0.82878,0.93724,1.0528,1.1554,1.2274,1.2563,1.2371,1.1731,1.0754,0.96091,0.84939,0.76013,0.70858,0.70363
6.9117,13.274,17.511,18.889,17.17,12.651,6.1139,1.3111,8.3404,13.758,16.628,16.454,13.265,7.6139,0.47691
27.025,38.666,43.792,41.514,32.227,17.537,0.015768,17.397,31.601,40.172,41.627,35.716,23.46,6.9784,10.879
0.78094,0.88769,1.0101,1.1269,1.2181,1.2677,1.2673,1.2169,1.1252,1.0081,0.88577,0.77944,0.70748,0.68231,0.7083
0.85806,0.78761,0.75011,0.75203,0.79306,0.86608,0.95849,1.0543,1.1369,1.1921,1.2103,1.1883,1.13,1.0455,0.94927
0.708,0.7765,0.87987,1.0002,1.1168,1.2093,1.2619,1.2655,1.2193,1.1315,1.0171,0.896,0.78911,0.7149,0.68621
1.3184,1.4046,1.4171,1.3538,1.2254,1.0543,0.87007,0.7045,0.58624,0.53574,0.56175,0.65975,0.8128,0.99445,1.1733
0.74921,0.82664,0.93027,1.0422,1.143,1.2153,1.2467,1.2315,1.1726,1.0801,0.96989,0.86115,0.77263,0.71965,0.71136
57.66,86.095,99.473,95.483,74.814,41.04,4.8396e-05,41.209,75.461,96.835,101.63,89.029,61.199,22.956,19.087
