0.055227,0.65837,0.75316,0.1047,0.1047
0.44555,0.81693,0.58217,0.52863,0.52863
0.56021,0.65835,0.75829,0.67288,0.67288
0.62389,0.85538,0.51932,0.87812,0.87812
0.99968,0.1459,0.025164,1.0723,1.0723
0.99956,0.0008998,0.029869,0.99954,0.99954
0.97898,0.21228,0.20396,1.0645,1.0645
0.39809,0.67619,0.73895,0.42616,0.42616
0.99606,0.00013896,0.1326,0.99219,0.99219
0.99693,0.073848,0.080388,1.0308,1.0308
0.4598,0.099035,0.89038,0.57405,0.57405
0.99299,0.26711,0.11956,1.1196,1.1196
0.99955,0.00092851,0.029886,0.99951,0.99951
1.0182,0.00015572,0.08043,1.0476,1.0476
0.99163,0.0070004,0.13231,0.98699,0.98699
0.99693,0.073848,0.080346,1.0309,1.0309
0.99618,0.00013896,0.089128,0.99249,0.99249
0.99936,0.21569,0.036158,1.1065,1.1065
0.67316,8.1195e-05,0.74193,0.50372,0.50372
0.98855,0.036156,0.15602,0.99537,0.99537
0.99804,0.0008174,0.062604,0.99638,0.99638
0.9976,0.00011661,0.11311,0.99525,0.99525
0.94253,0.033641,0.33532,0.90519,0.90519
0.97927,0.15488,0.20652,1.0366,1.0366
0.99454,0.18396,0.10486,1.081,1.081
0.24806,1,0.050939,1.1858,1.1858
0.99957,0.00087702,0.029867,0.99958,0.99958
0.99748,0.00019331,0.072859,0.99508,0.99508
0.99999,0.00085992,0.0053125,1.0004,1.0004
0.85857,0.62489,0.51388,1.0597,1.0597
0.19073,0.0013773,0.9818,0.86901,0.86901
0.0051929,1,0.31846,1.0028,1.0028
0.99295,0.96831,0.11858,2.1947,2.1947
0.99945,0.097181,0.033764,1.0474,1.0474
0.99743,0.23064,0.074063,1.1103,1.1103
0.057658,0.26601,0.99834,1.1198,1.1198
0.042946,1,0.033547,1.0234,1.0234
1.0002,0.00022775,0.0017802,1.0005,1.0005
1.0002,0.0015861,2.1317e-05,1.0012,1.0012
0.99875,0.27363,0.050499,1.1342,1.1342
0.17245,0.37851,0.98632,1.0632,1.0632
0.99439,0.057575,0.11966,1.0174,1.0174
0.99894,0.084616,0.046939,1.0402,1.0402
0.9644,0.28024,0.26446,1.0701,1.0701
0.7382,0.62233,0.67497,0.88446,0.88446
0.81184,0.05087,0.58382,0.67373,0.67373
0.40759,5.2515e-05,0.91317,0.56937,0.56937
0.88975,0.40539,0.45643,0.99037,0.99037
1.015,0.00013626,0.11228,1.0411,1.0411
0.13394,0.45788,0.8885,0.34603,0.34603
0.27644,0.32475,0.96108,0.91015,0.91015
0.9638,0.91389,0.26689,1.792,1.792
0.99896,0.082818,0.046891,1.0393,1.0393
0.75972,0.31326,0.65051,0.74742,0.74742
0.99977,0.0069061,0.022975,1.003,1.003
0.99789,0.31773,0.066843,1.1546,1.1546
0.4907,0.294,0.87366,0.64673,0.64673
0.8696,0.73549,0.49387,1.1678,1.1678
0.97442,0.63408,0.23095,1.2775,1.2775
0.99991,0.41556,0.015131,1.2078,1.2078
0.041696,0.080515,0.99915,1.0308,1.0308
0.99074,0.15276,0.1454,1.0581,1.0581
0.46944,0.15212,0.88496,0.58988,0.58988
2.0944,3.2004e-05,1.0001,6.4344,6.4344
0.04945,0.91821,0.45766,0.45358,0.45358
0.9976,9.0634e-05,0.11336,0.99526,0.99526
0.99953,0.00019808,0.031736,0.99908,0.99908
0.96667,0.012834,0.25814,0.94073,0.94073
0.3712,0.2548,0.93416,0.77845,0.77845
0.88438,0.53115,0.46716,1.0449,1.0449
0.99966,0.70536,0.027016,1.3825,1.3825
0.28785,0.14495,0.95773,0.8036,0.8036
0.96385,0.18841,0.26644,1.0232,1.0232
0.98798,0.096682,0.15579,1.0245,1.0245
0.28469,0.049655,0.95866,0.76007,0.76007
0.67207,0.10282,0.74123,0.55302,0.55302
0.59713,0.28518,0.80235,0.60982,0.60982
0.99891,0.084616,0.046939,1.0401,1.0401
0.32047,0.40546,0.94802,0.86976,0.86976
0.92639,0.0087276,0.37841,0.85879,0.85879
0.96556,0.097805,0.26101,0.98113,0.98113
0.99825,0.00094303,0.060181,0.99688,0.99688
0.99565,0.0056439,0.093717,0.99413,0.99413
0.98725,0.48856,0.16547,1.2188,1.2188
0.99945,0.14435,0.033764,1.071,1.071
0.98403,0.010897,0.20612,0.97649,0.97649
1.007,0.20557,8.0605e-06,1.1204,1.1204
0.89588,0.26463,0.44457,0.935,0.935
0.99832,0.57941,0.057989,1.2905,1.2905
0.57989,0.48459,0.81513,0.70866,0.70866
0.77179,0.52767,0.63665,0.87212,0.87212
0.99438,0.049149,0.11968,1.0132,1.0132
0.028612,2.8244e-06,7.565,6.1391e+08,6.1391e+08
0.99962,0.084753,0.029211,1.0416,1.0416
0.81063,0.10835,0.58931,0.70084,0.70084
0.98642,0.19156,0.1658,1.0688,1.0688
0.98278,0.010831,0.21199,0.97399,0.97399
0.83105,0.0059322,0.55619,0.69361,0.69361
0.77541,0.18362,0.63199,0.70303,0.70303
0.96256,0.16641,0.27108,1.009,1.009
0.8696,0.015363,0.50016,0.76153,0.76153
0.72454,0.26965,0.68959,0.6842,0.6842
0.0012692,0.00018321,1.0015,1.0151,1.0151
0.98947,0.21239,0.14474,1.0852,1.0852
0.98411,0.010762,0.20612,0.97663,0.97663
0.97339,0.82252,0.22986,1.5004,1.5004
0.93959,0.14344,0.34231,0.9541,0.9541
0.98394,0.010898,0.20654,0.97631,0.97631
0.11765,0.13675,0.99378,1.0232,1.0232
0.96385,0.17251,0.26645,1.0153,1.0153
0.15945,0.84588,0.54718,0.27847,0.27847
0.89591,0.00046058,0.44496,0.80337,0.80337
0.9424,0.575,0.33541,1.1791,1.1791
0.59697,0.14844,0.80235,0.54117,0.54117
0.062585,1.0771,0.0012486,2.147,2.147
0.75948,0.69459,0.6509,0.96354,0.96354
0.57308,0.55205,0.81994,0.74335,0.74335
0.75599,0.57653,0.65499,0.87839,0.87839
0.99965,0.25564,0.027019,1.1271,1.1271
0.67318,0.36116,0.74048,0.68381,0.68381
0.58225,0.20884,0.81347,0.57022,0.57022
2.8984,3.7609e-05,0.59464,9.4536,9.4536
0.99744,0.085634,0.073613,1.0378,1.0378
0.012894,0.95975,0.30501,0.67258,0.67258
