11.398,11.392,7.2404,7.2312,1.2282,1.2486,1.0543,1.0553,1.0929,0.00034692
1.0757,1.0718,9.3619,9.3358,1.0644,1.107,20.615,20.598,5.2659,4.2356e-08
1.075,1.08,1.0772,1.0815,6.0845,6.1034,20.593,20.585,12.423,6.5798e-11
11.334,11.288,4.2087,4.1707,1.1397,1.1981,1.0822,1.0769,1.1109,0
8.1779,8.127,10.176,10.153,6.0992,6.1373,1.0703,1.0624,5.2194,3.5076e-05
1.1581,1.1562,10.244,10.256,1.1876,1.1924,1.332,1.3188,1.0803,5.6879e-08
11.117,11.099,3.9773,3.9339,1.0231,1.0813,11.053,11.049,13.434,1.0768e-05
8.0419,8.0686,4.2667,4.2429,1.0689,1.0933,31.045,31.028,1.0875,1.6674e-13
1.0549,1.057,1.1221,1.0956,5.9812,6.0341,30.435,30.421,9.3465,0
11.425,11.378,1.0869,1.0519,1.0269,1.0855,20.946,20.943,9.4089,0
8.1292,8.0792,1.0676,1.0648,11.086,11.114,10.413,10.408,1.0858,1.2804e-06
1.1578,1.143,1.213,1.2174,1.2067,1.1975,1.0692,1.0895,4.9641,0.0040711
8.0877,8.0496,1.0866,1.0614,1.0935,1.1285,1.0538,1.0636,4.7713,0.0017663
1.1008,1.0668,4.2939,4.2965,15.464,15.479,1.0921,1.083,1.1458,6.1713e-09
4.7385,4.7396,7.032,7.0182,10.885,10.929,1.0745,1.0638,1.1255,0
8.1232,8.0868,1.087,1.0547,1.079,1.1206,1.0608,1.0711,9.1501,0.00341
11.136,11.131,1.068,1.0916,10.774,10.775,20.647,20.641,1.076,0
1.1381,1.1503,3.987,3.9426,1.0249,1.0845,11.111,11.098,13.591,0
1.1232,1.0555,1.1277,1.1197,10.861,10.894,30.43,30.419,9.3991,0
11.663,11.626,3.9967,3.9607,1.0591,1.0999,1.0718,1.084,9.0032,0.0033542
1.0693,1.072,1.1448,1.156,5.9331,5.9369,20.219,20.23,4.9224,1.2987e-05
1.0852,1.0972,9.9446,9.9658,1.1007,1.0956,10.558,10.55,5.0357,2.2838e-07
4.5358,4.482,7.2542,7.2096,6.2225,6.2793,20.431,20.413,1.0693,0
7.7604,7.7648,1.096,1.0344,1.0388,1.0967,29.937,29.947,13.431,1.1388e-05
1.1527,1.0902,10.315,10.264,6.4017,6.4494,1.0743,1.0665,9.1165,1.7757e-05
4.5647,4.5594,7.0346,7.0002,1.0445,1.0897,10.732,10.72,5.1539,0
11.266,11.281,4.1096,4.095,10.661,10.659,1.0494,1.055,1.1448,0.0003986
1.1186,1.0653,4.1445,4.1137,10.782,10.835,20.53,20.518,4.5615,0
1.1313,1.111,4.0271,3.9846,1.0641,1.1197,20.565,20.573,1.1257,2.4974e-06
1.1239,1.0632,1.1267,1.0921,10.876,10.929,31.066,31.06,5.2748,0
1.1055,1.0723,1.1148,1.089,1.2032,1.2443,1.124,1.1121,9.2309,6.7545e-08
7.5371,7.5351,1.0956,1.055,1.1423,1.2003,30.409,30.408,1.0808,1.3566e-08
7.7016,7.6184,1.0775,1.0506,11.104,11.148,20.163,20.149,1.087,3.4366e-16
4.6695,4.6252,4.0358,4.0738,6.0332,6.0161,1.0689,1.0597,9.3627,8.0835e-05
10.973,10.924,1.0719,1.0501,6.0675,6.1094,20.646,20.635,1.0918,0
1.1517,1.0705,7.2822,7.2333,1.1842,1.2418,1.0725,1.0691,13.168,3.4343e-05
1.1257,1.1033,1.0712,1.0559,11.007,11.044,20.908,20.912,8.4111,1.5287e-05
11.497,11.518,7.3407,7.3444,1.1341,1.1347,19.979,19.972,1.077,0
11.332,11.281,1.0656,1.052,1.162,1.2065,21.063,21.056,1.0896,4.6542e-08
4.5225,4.4746,7.3215,7.2758,10.474,10.53,10.996,10.977,1.0699,3.7732e-09
8.1457,8.0734,10.383,10.364,1.0512,1.0914,1.0693,1.0551,1.0818,8.9356e-06
4.6842,4.702,1.0744,1.029,6.1071,6.1656,30.771,30.774,5.1905,2.3152e-07
1.1162,1.0609,1.1121,1.1338,10.724,10.731,10.161,10.152,8.7935,6.3424e-08
4.6937,4.6408,10.099,10.11,5.8062,5.81,1.0719,1.0586,9.0862,2.334e-05
8.1038,8.0533,1.0859,1.0586,10.991,11.043,1.0707,1.0562,5.245,2.5452e-05
1.1282,1.0788,4.0939,4.0604,1.0508,1.1051,1.1147,1.0999,1.085,8.3581e-09
11.505,11.442,1.0642,1.033,4.9737,5.0265,10.801,10.805,1.113,1.3256e-06
8.3496,8.3869,1.1374,1.0721,1.0374,1.0931,11.072,11.062,13.238,2.3174e-07
4.5008,4.4567,1.0735,1.0342,5.6891,5.7428,1.0863,1.0831,5.0639,0
7.8189,7.7766,1.0722,1.0508,1.1755,1.22,21.062,21.051,1.0893,4.6719e-08
4.6996,4.6101,9.8532,9.8151,1.055,1.096,1.0658,1.0662,8.8858,0.0024706
1.2278,1.1867,3.9873,3.9543,15.815,15.87,1.0774,1.0623,12.927,4.1663e-08
4.3733,4.3447,4.0406,4.0526,5.9706,5.9591,1.0742,1.0664,5.0473,2.7674e-15
1.1361,1.1132,1.2816,1.2814,5.9438,5.952,1.0679,1.0774,9.0806,0.0027895
1.1106,1.1348,1.2178,1.1844,5.8784,5.8861,1.0572,1.0733,4.4953,0.0026867
8.0249,7.9834,7.293,7.2597,1.0875,1.1412,1.0719,1.0558,9.4183,1.7065e-05
4.4745,4.3875,4.1474,4.2023,5.7775,5.7349,1.0788,1.0639,1.1643,6.1592e-16
1.0639,1.0665,3.8873,3.9264,15.744,15.731,1.0754,1.066,5.0601,3.1347e-12
1.1406,1.0977,1.3367,1.319,5.9956,6.0343,1.0721,1.0547,13.555,1.6762e-05
7.1629,7.1102,1.0683,1.0506,6.0687,6.1102,20.646,20.635,1.0913,0
1.1436,1.0847,1.077,1.0483,1.0791,1.1352,30.435,30.43,5.2466,0
1.1422,1.1218,1.3893,1.366,10.112,10.091,1.061,1.0668,13.149,0.0051085
1.2196,1.1812,1.2077,1.1914,5.6593,5.6963,1.0724,1.0665,5.2722,4.5866e-05
8.1484,8.0758,7.2164,7.1967,1.0578,1.0983,1.0691,1.0603,5.2213,4.3772e-05
8.4034,8.3919,1.0947,1.0866,1.1326,1.1376,1.0683,1.0578,13.416,0.00013945
4.5618,4.5476,1.2701,1.2486,1.0423,1.0855,1.1292,1.12,1.1395,2.1773e-07
4.669,4.6635,1.0771,1.0902,1.084,1.0913,1.0914,1.0896,5.1775,1.1599e-05
8.1131,8.1156,4.0657,4.0601,6.0442,6.0154,1.0563,1.0651,1.1219,0.00069129
1.0787,1.0831,4.3978,4.3693,1.1065,1.16,20.438,20.423,13.295,0
1.1389,1.1395,4.0874,4.0958,6.1346,6.1424,1.0744,1.0591,9.2072,1.3665e-05
8.0915,8.0442,4.4331,4.4229,1.0446,1.0834,10.318,10.33,4.6394,3.9816e-05
11.548,11.504,1.1371,1.1056,1.0598,1.1004,1.0609,1.0755,1.1343,0.00035101
1.11,1.0766,1.1035,1.089,10.866,10.91,20.319,20.311,4.5818,9.008e-09
7.9805,8.005,1.0952,1.1119,10.768,10.757,1.0755,1.0597,12.017,1.7226e-08
1.0687,1.0848,4.2253,4.1993,6.0307,6.0713,1.0796,1.0635,4.7084,1.3892e-06
11.455,11.411,4.1527,4.1178,1.0585,1.0962,1.0713,1.08,5.1891,0.0019311
1.2226,1.1562,7.0956,7.0623,10.214,10.262,1.0801,1.063,8.7834,0
4.4414,4.4082,7.4394,7.4096,1.0685,1.1125,1.0803,1.0654,4.4756,9.1139e-09
1.0978,1.055,3.8798,3.9172,15.933,15.921,10.838,10.832,5.0595,1.664e-15
4.5349,4.4903,1.0728,1.0909,10.942,10.938,1.0791,1.0841,5.2699,0
