2.5428e+06,1731.3,3.1207e+08,1.8652e+10,25923,98.715,0,26.129,1.3571e-09,3.0022e+06,1.3198e+10,1.3127e+09,151.1,68351,293.51
3.3866e-61,1.0825e-59,2.8793e-55,2.0778e+10,2.6365e+05,173.74,2.272e+07,0,2.5247e+12,4.1189e+07,0.016414,1.371e+08,3.6749e+12,1.8364e+07,1136.7
3.0329,1307.9,63616,0.0018842,0.00013451,1.6688e+08,3.8873e+12,9.3991e+08,4.0037e+07,1.5782e+06,1.7013e+12,5.2374e+06,1.9258e+09,84.682,9.1665
6.9743e-58,6.2084e-53,3.5308e-64,4.446e+12,2.1257e+09,1.2964e+06,22534,1.6958e+10,0,8.9066e+08,3.1163e+06,1.0374e+08,1.604e+07,1.7791e+12,3392.5
2.3873e+07,1.8431e+12,2.5739e+07,0.49351,3.0137e+07,0,1.5205e+08,9.9149e+06,1.4525e+05,2.8062e+07,1.9308e+07,3.1362e+07,1.609e+12,4.5452e+05,3.194e+05
1.5519e-61,11039,3.1456e+09,2.0506e+12,1.5207e+09,9.5517e+07,1.2097e+07,8.2781e+08,7.7347e+05,5.6262e+08,4.0705e+12,5.4249e+08,2.0671e+07,0.4448,0
1.7549e-06,0.0024374,155.44,0.0014298,7.1028e+05,0.073934,1300.3,0,672.54,3.2094e+09,1.6194e+12,4.914e+06,1.8027e+08,1.8862e+12,7.1563e+05
5.0458e+05,6.7875e+07,3.0043e+12,2.2918e+07,1.4615e+07,0,5.4737e+12,4.7972e+07,0,4.7774e+07,1068.9,1.2264e+07,104.26,1.9693e+06,254.9
1.6829e+12,5.8574e+09,2.5576e+10,2.3946e+07,9.4814e+07,5.4508e+08,5.1257e+07,1.4564e+08,1.5826e+05,23212,58.672,1.1911e+09,7.2031e+08,4.6883e+07,0.03098
2.9355e-13,0.0053315,1.7513e-10,0,6.0825e-07,3.9478,1.7884e-06,1.224e+09,36358,1.94e+12,2.8464e+06,0,1.123e+06,4.0881e+12,5870.5
5.1581e-08,1.1061e-10,0.0011248,1.8421e+12,0,0,1.8195e+12,4.3233e+06,9.3756e+07,66555,1.6856e+06,9.9075e+08,3.0609e+06,0,9.1293e+05
39.232,78903,7.8793e+09,1.2048e+07,3.9456e+05,2.3332e+12,2.669e+06,4.4919e+05,41856,3.7166e+05,2.9548e+08,8.4704e+09,3.0289e+12,0,173.82
0.052724,0.0001237,72595,1.1174,1.5585e+10,6.6604e+05,1.8273e+12,3.4598e+05,1.3725e+05,0,1.1328e+08,3.5511e+06,2.2368e+12,0,0
14666,1.3404e+06,2.9162e+10,2.2453e+07,2.7699e+05,2.2815e+06,1943,8.1218e+06,6.7684e+06,1.0457,1.7174e+12,1.2077e+08,2.3147e+12,81.988,0
2.6061e-53,1.8538e+12,2.1353e+07,13.052,13333,14821,8.4604e+07,1.9526e+06,5580.6,7.3873e+07,7.0908e+06,1.2088e+07,11212,1.2612e+06,1.9304e+06
0.0086786,6.3836e-09,6.6691e-12,1.4693e+09,5.122e+05,9.5055e+06,2.187e+07,4215.8,1.9823e+12,71.432,5.6945,2.2194e+07,1.8163e+12,0.0020504,529.59
4585.8,3.0123e+05,3.0136e+09,0.10855,5.5877e+05,2.2534e+12,4.3082e+09,0,0,4.3348e+08,1.4313e+12,1.1795e+05,1.0164e+08,1.8636e+05,2246.4
1.6253e-05,7.462,33179,4.9301e+07,6098.6,124.25,0,44.189,4.3399e+12,7.239e+08,1.4624e+12,1.1469e+08,1.1603e+08,2.5244e+05,25.313
2.9777e-53,2.45e-58,2.1304e+12,0,5.8279e+08,1.8525e+05,0,1.342e+10,1.8788e+06,0.12984,5.9209e+12,323.6,6.0969e+08,10.861,0
7.4118e+05,4.701e+07,1.4668e+05,5.0528,3552.5,3737.2,1.7969e+12,4.2232e+06,4300,0,1.4941e+08,30.235,24.828,0,1253.4
5.5133e+12,1.7476e+10,1.0514e+08,77.441,0,2.1059e+08,5.6442e+05,3.9703e+09,1.1116e+09,5.9792e+06,0,75685,0.25756,3.6799e+08,1.4561e+06
9.2207e+07,2972.1,1851.3,257.28,5652.9,17.872,6.5117e+12,3650.4,0,0.51659,2.4216e+06,2.3411e+07,3.4048e+06,4555.2,1.263e+06
808.43,6.7045e-07,3.8064e-06,5.5034e-05,2.5828,1.7873e-12,1.7519e-05,1.8524e+09,0,59.455,1.5041e+12,0,8.8211e+06,115.22,1993.9
1.6833e+06,16982,0.00014464,8.9685,2.1964e+12,1078.7,2.9054e+07,0,8.5779e+06,5.425e+05,0.00013449,3.5306,3.6795e+12,7.3783e+06,959.32
1.3458e-06,24443,0.0041606,5.2683e-09,5.6975,1.8235e+08,31.284,1.8178e+12,5.5062e+07,3.1916,2.0865e+06,0,6.1854e+08,3.89e+12,54.311
0.0061254,134.8,3.3328,2.1061e+06,1.9103e+12,1.1303e+09,1.6242e+09,3.8116e+06,1.3965e+09,98038,6.4314e+09,3.2364e+06,1.7844e+12,0.16706,1636.8
1.2413e-60,6.144e-57,4.4956e+08,0,2.1306e+12,1.1859e+08,7.4558,7.0294e+08,1.5317e-05,4.1212,1.646e+08,19.139,6815.4,41483,3.4872e+05
3698.7,1.8165e+07,9644.8,0.88248,325.18,4097.3,8.6988e-06,43.732,1.9007e+10,0,1534,9.3923e+05,14573,1.687e+12,4.5904e+05
5.296e+07,1.2491e+05,1.7271e+12,14801,2.0011e+05,5.0349e+08,4.7179e+08,1.6579e+10,5.9066e+06,1.2914e+07,4.6598e+06,5.6267e+05,6.4419e+06,0.53522,1.0969e+06
6.8577e-62,4.8413e-67,1.1875e-55,8.4598e+09,2.3457e+06,1.3969e+07,0.00015584,1.9134e+12,1285,0,10.225,1.8774e+12,1.6586e-08,0,6.7114e+05
5.3727e+07,739.28,13.917,20384,1.8095,0.54136,1006.5,0.0013427,0.090923,0,1850.2,7.1612e+07,0.2638,1.8783e+12,8.3249e+05
27134,0.0193,0,0.30777,1.821e+08,1.9826e+12,8.5105e+08,1850.5,1.0506e+05,0,1.6096e+05,1.5035e+07,234.53,2.1423e+12,1.7195e+05
7.1174e+07,4.5272e+09,4.526e+05,8349.5,0,3.9603e+12,42229,52659,6.6961e+08,1673.3,1.1883e+09,212.47,0,3.3668e+12,0
0.00080587,1.8535e-05,1.5867e+05,0.049795,1.9034e-05,2.1464e+06,1349.6,0,355.76,93.904,9.4777e+08,1.3896e+10,6.9259e+05,1.3225e+13,11066
67017,1.4553e+09,3.2763e+12,2.6918e+05,1.4718e+08,2.1773e+08,9.7902e+09,9.4574e+06,9.656e+06,0,1.9196e+09,0,3.0606e+12,53.378,15627
182.42,1.2534e+07,3016.5,0.0014984,0,0.0191,3.8821e+12,5.2291e+06,3.0162e+08,8.8818e+07,0,2700.3,0,3.1448e+12,0
1.1615e+05,9.5691e+08,1.0545e-11,819.11,3.0428e+12,7.7463e+08,2.1476e+09,1.9798e+08,6.595e+08,2.632e+10,1.0198e+06,1.9643e+09,0.31584,5.9152e+08,1.5718
0.074148,2.0589e-05,1.0899e-05,1.3643e+07,0.00038166,2.6041,3.9669e+12,1.4526e+10,0,7.6296e+08,3.5018e+08,8.6851e+07,1.4362e+07,1.5482e+12,1409.4
1.5583e+07,3.4919e+10,5.4391e+08,2.3552e+06,1.2407e+07,2288.6,0,8.9106e+12,88144,1.0672,0,4.6412e+07,2.7604e+08,0,3.2014e+05
4.1041e-53,3.988e-58,1.1487e-55,2.8589e-60,1.1716e-58,1.1574e-56,8.0841e-62,1.2776e-58,1.4128e-60,1.1431e-60,3.8008e-57,4.1154e-58,3.2218e-59,3.4724e+12,773.85
11.508,22298,1.9372,1.9037e+12,1.4608e+09,9.638e+07,20163,15824,0,779.25,5.534e+08,7.3147e-05,1.9945e+06,1.5718e+12,3.4354e+05
1.1936e+05,1.7346e+08,3.3338e+12,0,1.1089,6.2641e+07,2.5092e+08,1.1317e+07,40229,1.3049e+05,608.16,2.0854e+06,5670.7,6.7618,8.3965e+05
9.039e+06,6.5429e+08,6.4862e+12,5.3872e+05,3.5504e+08,526.91,49974,8.3557e+09,9.4231e+06,49.347,6.4988e+07,5884.1,5.1129e+07,5.463e+08,0.2329
7.189e-71,1.5148e-67,4.9235e-63,8.1539e-66,383.46,36116,1.4509e+10,4.2465e+05,0,1.682e+12,1.3834e+05,4.046e+07,2.5588e+12,8.5192e+06,4155.6
5.979e-59,6.9325e-56,1.3476e-59,2.3905e-61,1.9076e-59,1.0279e-64,3.5289e-61,2.6696e-58,0,6.2535e+09,1.4756e+12,2.6657e+08,2.6309e+07,3.7731e+06,1.0885e+06
1.3805e+11,4.4204e+12,1.0461e+08,77.053,0,4.9088e+07,5.5824e+05,3.5196e+09,1.0966e+09,4.7252e+06,0,74646,0.25403,16488,1.4355e+06
2.0894e-59,1.5086e-65,3.3678e-53,4.5954e-58,2.4172e+12,1.8547e+06,0.18894,0,5.699e+07,2.5754e+07,2.389e+12,7.4064e+07,3030.4,2.6227e+06,134.52
7.7947e-12,0,1.2206e-14,0.013478,1596.7,5.4052e-07,1.0849,15.681,0,0.00048305,0,9.9399e+12,0.018123,6.3337e+06,0
6.5007e+08,9.6467,1.553e+05,0,5.1303e+05,2.0074,5.518e+05,2.1045e+12,1.6209e+08,3.8653e+08,2.6392e+08,1.0212e+09,4.2637e-05,1.5709e+12,5945.9
1.0306e-68,5.8181e-63,6.0864e-59,4.4147e+06,1.8726e+12,6.8095e+08,6.5772e+07,4.7722e+06,4.8859e+06,0,9.7129e+08,0,1.6858e+12,28.105,5.4666e+05
9.1538e+12,3.2051e+08,1.91e+10,0,4.0587e+08,12762,2.4218e+06,1.3976e+07,3.8447e+08,4.9839e+05,8.925e+06,4.5709,312.86,1.9885e+07,0
2.8494e-129,8.5314e-124,6.0909e-59,2.299e-53,1.6407e+12,6.8367e+08,6.4252e+07,8.5995e+08,5.2023e+07,0.020375,2.5618e+08,3.1506e+05,1.3825e+06,2.0805e+12,8.4875e+05
1.5873e+07,2.05e+12,1.5141e+08,3.0436e+09,0,6.1095e+08,0.01222,4.3227e+06,0,1.1768e+08,3.8818e+06,2.4154e+12,2.7615e+09,1.7948e+09,0
0.00011478,0.36646,39079,0.071538,2.2046e+08,0.10879,1309.9,4.4796,7.4195e+12,3.7509e+05,0,1.2261e+09,5.9389e+07,2.6539e+05,3.9573e+05
7.5551e+06,1.6364e+12,5.9312e+09,0,5.8545e+08,4.9791e+09,2.1528e+12,2.2777e+09,1.8161e+09,0.0020092,3.4047e+06,1.0649e+09,0,2.2457e+06,3.7645e+05
3.2628e+12,6.5662e+10,7.1224e+05,3.2232e+07,2.5982e+09,3.7647e+09,3.5777e+09,5.6472e+07,1.0476e+09,3.7604e+05,19755,7.8217,8.8616e+08,9.8066e-08,0
