0.084138,0.034853,0.037722,0.04083,0.25759,0.11549,0.125,0.1353,0.14645,0.92388
0.014424,0.0059749,0.0065064,0.040831,0.10671,0.047835,0.05178,0.32664,0.85356,0.38268
0.084139,0.034859,0.037722,0.23797,0.10669,0.1155,0.125,0.1353,0.85355,0.38268
0.20312,0.49041,0.21986,0.238,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.034856,0.014434,0.091054,0.040879,0.044209,0.047838,0.30178,0.1353,0.14645,0.92388
0.084132,0.034848,0.037741,0.23799,0.10669,0.11549,0.125,0.78858,0.35355,0.38268
0.034851,0.084142,0.21986,0.098575,0.1067,0.11549,0.125,0.78858,0.35356,0.38268
0.014436,0.03486,0.015625,0.016912,0.10669,0.27881,0.125,0.1353,0.85356,0.38269
0.034851,0.08414,0.21988,0.098576,0.10669,0.11549,0.72856,0.32664,0.35356,0.38269
0.49039,0.20314,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35356,0.38269
0.034869,0.014436,0.015626,0.098573,0.25759,0.67309,0.30178,0.32664,0.35356,0.38268
0.014436,0.034855,0.015628,0.098575,0.044194,0.047835,0.051778,0.056043,0.35357,0.92388
0.0059795,0.014437,0.037722,0.098573,0.25759,0.11548,0.72856,0.32664,0.35356,0.38268
0.41705,0.17275,0.18699,0.38472,0.25763,0.2788,0.30177,0.32664,0.35356,0.3827
0.034866,0.014436,0.015628,0.098573,0.044195,0.27881,0.125,0.1353,0.14645,0.92388
0.084643,0.20292,0.091072,0.098573,0.10669,0.67311,0.30178,0.32664,0.35355,0.38268
0.034851,0.014439,0.091069,0.04083,0.25758,0.11549,0.125,0.1353,0.85356,0.38268
0.084138,0.034852,0.21986,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38268
0.034861,0.084149,0.21987,0.098584,0.62187,0.27881,0.30178,0.32664,0.35355,0.38268
0.20313,0.084139,0.091072,0.57453,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.029895,0.071496,0.18703,0.24187,0.1308,0.14143,0.15308,0.75398,0.35364,0.38268
0.025162,0.057155,0.15076,0.067575,0.30938,0.63574,0.30175,0.32663,0.35374,0.38269
0.29454,0.28406,0.16967,0.18345,0.19853,0.42773,0.27851,0.30234,0.32644,0.52194
0.17952,0.074358,0.080484,0.087118,0.094293,0.10206,0.11047,0.69692,0.53341,0.38268
0.21662,0.089777,0.52433,0.23797,0.25752,0.27874,0.3017,0.3266,0.35407,0.38269
0.032222,0.077791,0.20327,0.091149,0.098645,0.10677,0.6736,0.30202,0.32689,0.51996
0.20313,0.084139,0.091072,0.098573,0.62187,0.27881,0.30179,0.32664,0.35357,0.38268
0.42433,0.17576,0.19024,0.20594,0.22289,0.24125,0.47374,0.32666,0.35356,0.38269
0.17483,0.073266,0.07853,0.085244,0.092023,0.58051,0.26029,0.51581,0.35357,0.38268
0.014458,0.034844,0.015626,0.016913,0.10669,0.27881,0.72856,0.32664,0.35356,0.38269
0.1588,0.06991,0.23899,0.12231,0.59238,0.27881,0.30178,0.32664,0.35355,0.38269
0.077783,0.03228,0.20326,0.091158,0.098652,0.62232,0.27913,0.302,0.32689,0.52011
0.085117,0.2052,0.25418,0.13984,0.43568,0.45557,0.30194,0.32664,0.35356,0.38269
0.17563,0.424,0.19023,0.20582,0.22273,0.24106,0.26091,0.51352,0.35355,0.38268
0.037706,0.090447,0.23446,0.1054,0.11514,0.1235,0.59725,0.51739,0.35355,0.38268
0.029686,0.071672,0.18746,0.083963,0.09094,0.098398,0.20154,0.1353,0.85356,0.38268
0.17542,0.072666,0.078932,0.085346,0.0922,0.58161,0.47497,0.32664,0.35355,0.38277
0.18012,0.43324,0.19431,0.21033,0.22765,0.24642,0.2669,0.28892,0.53314,0.38274
0.034851,0.084147,0.037729,0.23798,0.10669,0.11549,0.125,0.1353,0.14645,0.92388
0.074344,0.17961,0.080538,0.087099,0.54951,0.24636,0.26738,0.28874,0.53319,0.38268
0.034851,0.08414,0.21989,0.57468,0.25758,0.2788,0.30178,0.32664,0.35356,0.38269
0.06868,0.16534,0.07678,0.08066,0.50886,0.47691,0.30178,0.32664,0.35364,0.38269
0.03251,0.077688,0.034891,0.037749,0.23818,0.6223,0.27903,0.302,0.32688,0.52001
0.032491,0.077554,0.034831,0.21975,0.098511,0.10663,0.11542,0.72811,0.32644,0.52186
0.029605,0.069857,0.031734,0.19851,0.26312,0.14068,0.15228,0.75513,0.35356,0.38268
0.032929,0.076913,0.03467,0.21862,0.10182,0.62192,0.28007,0.30199,0.32688,0.52001
0.21782,0.090217,0.43635,0.2055,0.22356,0.24082,0.47524,0.32665,0.35355,0.38268
0.035386,0.01466,0.09231,0.24121,0.10816,0.67155,0.30179,0.32664,0.35356,0.38268
0.10735,0.25632,0.11514,0.12512,0.13533,0.52167,0.47484,0.32665,0.35356,0.38268
0.012916,0.031151,0.016529,0.016088,0.016922,0.10679,0.27892,0.12505,0.78889,0.52046
0.23319,0.11302,0.10735,0.33334,0.18034,0.40807,0.26564,0.28067,0.56187,0.38282
0.10473,0.25234,0.34017,0.1807,0.47915,0.27865,0.30279,0.32664,0.35356,0.38269
0.08236,0.19867,0.089923,0.097746,0.10477,0.56847,0.26131,0.51216,0.35359,0.38268
0.011419,0.027065,0.01217,0.076615,0.20024,0.32317,0.16117,0.74242,0.35356,0.38268
