1.6587e-69,3.6903e-70,1.6495e-72,1.2748e-67,1.5044e-67,0.046226,10.737,51590,19270,12597,3459.3,36525,1.0806e-06,0.00015129,0
2.4445e-53,7.3912e-59,1.4331e-56,1.6818e-58,1.8397e+12,0.11313,1.3762e+08,6.7125e+08,3.6326e+10,0.00032314,4.2629e+06,1.7946e+06,11.912,2.222e+06,389.3
3.6897e+12,1.0276e+10,74.446,6.4481e+08,2.1056e+05,0,645.83,3.0026e+05,2.2142e+08,1.606e+06,122.13,2.151e+05,70439,2.1436e+12,3.8745e+05
3.7676e+12,7.433e+09,0,1.1003e+05,7.4801e+07,1.983e+08,0,5.7042e+08,1.9783e+12,0,15.138,19877,1.5993e+06,4580.7,533.25
90490,4.8075e+09,2.3067e+07,1.979e+12,9.5411e+06,0.0061271,6.4511e+05,2.8697e+08,3.7763e+08,8.3239e+08,7.7898e+08,0.0055425,2.537e+07,8760.1,647.86
9.2291e-59,3.7532e-55,6.7261e-53,2.6151e-57,0,0,7.7025e-61,4.7987e-56,3.8938e-62,9.3649e-57,6.0098e+12,0,3.1621e+12,0,105.7
31.713,0.00013888,6.1308e+05,10.381,3.7298e+12,1.5587e+06,0,6.0295e+05,4.9862e+08,1145.8,0,0,2.1765e+06,2.1756e+12,4.4974e+05
4.0457e+05,1.5264,3.6202e+10,8.4438e+05,7.769e+05,8.2984e+12,0,5.1996e+09,1.1616e+08,3486.2,207.13,1.354e+09,2331.3,0,4.2161e+05
3.1775e-58,2.2603e+07,204.16,4.4347e+12,4.1654e+08,0,4683.2,4.1839e+09,4.2207e+06,4.5796e+05,1.0647e+09,2.117e+12,2623,0,4.1078e+05
1.7162e+12,7.6998e+07,0,1.0708e+05,7.5703e+07,45.534,1418.1,27559,6.6472e+12,0,2221.4,1.2061e+09,8.533e+06,734.87,329.59
3.5491e+12,3.192e+10,4.4259e+07,1.1901e+07,7.5194e+08,110,25672,7.6134e+08,5.1437e+06,2.1726e+08,1.3682e+09,1.8274e+12,276.57,3.2613e-06,3.9164e+05
0.27637,6.7881e-07,1.6433e-06,6.2157e-05,5.4909e+05,40.473,1.522,8.9511e+07,1.9335e+12,0,6.1973e+08,0,1.8069e+08,0,965.43
2.5572e+09,3.201e+12,1.6105e+09,0,1.1401e+09,2.719e+08,9.3601,1.008e+09,1.179e+08,0,3.2921e+07,50.343,31640,0,4.2332e-06
3188.4,28.677,0.022653,0.85685,1.0384e+10,1.423e+06,28957,1.7029e+12,3.6014e+07,0,6.051e+08,0,2.4397e+08,0,975.81
2.12e-10,1.354e-07,1.2727e-12,0.027161,6.6876e-08,8.49,2.9653e-09,1512.3,5.1536e+07,0,16923,0,4804,2.1885e+12,1343.5
0.047983,0.010675,4.7715e-05,3.6875,4.3518,1.2218e-07,4090.2,1.9733e+07,7.3709e+06,4.8183e+06,1.3232e+06,172.03,0.00022616,0.031662,0
0.85091,814.53,15.646,2.0332e+12,25147,1.2499e+09,1.6663e+08,2.6205e+05,4.623e+10,4.7566e+08,0,0.39565,1.8768e+06,0,3.993e+05
12.269,5.7264e+09,7.1094e+06,2.1258e+12,1.2809e+07,1.984e+06,1.402e+05,2.371e+09,3764.6,29.84,4.5458e-20,1.8241e+12,1.5074e+06,0,2348.7
47641,2.0378,2.7417e+12,3.1868e+07,2.7882e+07,4.8597e+05,5.8992e+08,555.19,5.6301e+12,0.37811,6.4311e+07,0,8.87e+08,0,12.419
2406.4,6.1532,2.6806e+07,113.91,0.00031274,1.2571,11549,1.8874e+12,4.742e+12,5093.9,4.3584e+07,0.45028,8.7122e+07,3.7441e+08,4.1369e+05
