6.2093e-17,5.0936e-17,6.3831e-17,1.2389e-16,1.2987e-16,2.5148e-16,4.2469e-16,6.8242e-16,9.5679e-16,21.089
1.0908e-17,3.2164e-17,1.0014e-16,2.7783e-16,8.3268e-16,3.5144e-16,2.8054e-15,7.6336e-15,2.777e-15,141.21
5.259e-17,1.1662e-16,6.2963e-17,7.4233e-17,3.5647e-16,6.7939e-16,4.7525e-16,2.0328e-15,4.7969e-15,86.39
1.2457,0.85644,2.3815,3.6569,2.8432,3.6788,9.9534,19.336,36.896,8.8696e-11
1.2098,3.0837,1.2468,10.326,34.904,14.401,22.731,14.923,152.83,0
3.3835,1.1911,10.389,31.51,12.56,12.327,19.804,15.506,129.53,0
2.1151,1.2619,1.5712,4.893,9.1276,6.424,17.055,13.466,39.752,1.1292e-11
2.3838,4.4309,2.3085,12.104,22.422,52.837,33.001,35.691,35.185,0
1.8691,1.1005,3.7769,2.5012,7.6438,6.2491,7.4636,22.029,44.783,0
1.6278,4.0047,10.667,23.208,11.335,13.598,18.509,16.018,97.149,0
2.588,3.886,3.4089,3.7629,4.5277,5.3732,6.4193,18.004,30.25,0
0.95437,1.8274,3.9473,7.4525,4.767,5.7939,7.7439,26.506,56.79,4.3974e-10
0.86917,2.0958,5.3859,11.675,5.823,29.798,13.67,14.793,93.576,0
1.0855,1.7918,3.484,6.8241,12.893,9.0216,10.501,12.731,40.533,0
0.99686,1.1892,1.3478,1.7253,2.2284,2.9078,3.8914,7.193,10.859,6.07e-09
2.3666,4.869,9.5142,5.5354,21.077,13.493,50.658,31.86,35.011,1.8051e-13
0.97099,3.3741,10.651,4.4874,3.4761,43.678,16.348,13.904,174.19,6.675e-08
1.0387,1.6434,1.3014,3.6648,2.7647,8.2328,6.9165,19.357,36.861,1.8298e-08
1.7935,3.0337,6.0083,11.993,8.2561,9.3746,10.841,13.088,43.463,0
1.7702,2.6464,4.6609,8.1468,6.6576,8.1644,18.434,16.124,19.026,1.3255e-13
3.6959,2.3974,3.2225,3.5729,9.621,7.8409,9.519,11.358,31.452,0
0.62508,1.0801,0.7746,2.5066,1.6939,5.9164,11.206,23.382,47.735,0.3799
1.9277,3.892,8.4697,5.1263,5.6369,21.813,12.814,56.7,33.904,0
1.6349,2.5055,4.6917,8.5931,6.6554,9.1993,10.007,28.365,21.45,8.7312e-14
3.741,2.4207,3.2146,3.588,9.6988,7.8816,9.5623,11.401,31.697,0
1.9156,2.6823,2.6416,3.0903,3.8769,4.7641,5.9607,12.552,22.495,1.1511e-10
4.0702,10.08,4.3001,4.5369,4.8121,6.1745,5.9543,39.425,114.84,0
3.6383,1.3867,10.624,4.1612,30.614,14.313,16.551,17.626,116.81,0
1.5618,0.4633,5.412,12.144,4.3311,5.3969,4.7456,47.029,169.15,0
1.9181,2.9919,2.0807,2.3568,8.2781,5.6954,19.427,39.006,26.431,4.7792e-10
1.1827,3.4992,1.2604,1.0802,1.1794,1.2614,14.538,54.761,184.81,5.2578e-11
0.92099,2.9081,9.6611,18.114,8.0474,33.513,20.648,143.22,48.412,0
1.5149,2.361,4.3722,3.333,4.0951,5.1152,6.8413,17.622,32.523,2.6502e-10
1.2911,3.6626,1.5129,10.613,4.2103,34.48,19.397,15.319,125.19,1.3982e-11
