17.186,19.017,17.729,13.545,7.1881,0.2428,7.4626,13.223,16.528,16.806,14.008,8.6201,1.5721,5.9169,12.552
1211.8,1786.6,2052.3,1963,1534,839.7,0.00011224,839.87,1534.7,1964.3,2054.5,1789.5,1215.4,431.21,427.34
12.892,17.252,18.798,17.263,12.912,6.4978,0.87092,7.9199,13.43,16.449,16.455,13.446,7.9436,0.89813,6.4717
17.198,12.574,5.9442,1.5441,8.5962,13.993,16.801,16.535,13.24,7.4877,0.27107,7.1615,13.525,17.719,19.018
12.546,17.261,19.161,17.917,13.743,7.3631,0.12127,7.4155,13.258,16.64,16.975,14.206,8.8109,1.7237,5.8307
82.818,123.16,142.04,136.19,106.62,58.448,0.00011224,58.618,107.27,137.54,144.2,126.1,86.357,31.855,27.985
13.365,16.456,16.533,13.582,8.1129,1.0722,6.3229,12.794,17.222,18.841,17.372,13.068,6.6733,0.70584,7.7938
14.211,7.6436,0.076252,7.6138,13.666,17.185,17.565,14.738,9.1932,1.89,5.9091,12.856,17.748,19.741,18.49
13.048,17.363,18.846,17.238,12.819,6.3532,1.0424,8.0887,13.567,16.531,16.467,13.386,7.8224,0.73658,6.6457
12.816,17.205,18.788,17.292,12.975,6.5838,0.77673,7.8338,13.367,16.42,16.465,13.493,8.0198,0.99026,6.3796
1.3826,1.1089,0.8125,0.54478,0.35198,0.26746,0.30583,0.46044,0.70457,0.996,1.2843,1.5198,1.6615,1.6851,1.5865
14.76,7.9828,0.0053304,7.8234,14.12,17.805,18.243,15.357,9.6472,2.0997,5.98,13.195,18.297,20.405,19.154
1.488,1.518,1.4547,1.3089,1.106,0.88093,0.6727,0.51728,0.44155,0.4586,0.56549,0.74373,0.9625,1.184,1.3699
13.727,16.68,16.58,13.443,7.8133,0.66327,6.7706,13.203,17.521,18.979,17.325,12.844,6.3111,1.1437,8.2317
17.318,21.136,56.106,81.543,93.05,88.637,69.066,37.723,0.026424,37.506,68.384,87.268,90.894,78.635,52.61
0.99999,0.98819,0.97465,0.96172,0.95163,0.94612,0.94615,0.95172,0.96185,0.9748,0.98834,1.0001,1.0081,1.0109,1.008
