24225,6.3956e-115,0.29847,2.0589e-22,0.0026827,6.5708e-150,2.0126e-05,123.08,1.4961e-46,30.191,1.8551e-26,8.5374e-27,0.00010941,1.315e-53,5.5722e-70
1.4834e-12,12113,0.10609,2.1204e-22,0.0026827,6.5709e-150,0.0024275,123.09,1.7876e-47,30.192,1.9842e-26,8.5375e-27,0.00019962,3.2319e-17,3.995e-109
6.8348e-94,7.5435e-96,2.7912e-78,2.2792e-62,1.8611e-46,8.6947e-150,1.0795e-46,9.5985e-31,7.8378e-15,64,4.5765e-22,2.9163e-24,2.8092e-18,3.1749e-86,3.4894e-17
1.4643e-12,7.6375e-35,5978.3,5.4295e-13,1.4185e-09,1.3793e-30,251.85,6.9685e-225,3.1894e-68,1.131e-58,2.1109e-23,1.3151e-90,6.0081e-23,7.4638e-48,0.94985
5.8469e-29,1.6731e-30,6.7192e-87,1.1956e-13,976.24,4.8782e-66,1.6188e-73,2.2655e-68,88.623,3.0384e-51,1.522e-30,6.4304e-44,3.3587e-21,2.1671,6.8793e-24
1.1588e-12,5.2751e-155,2.5852e-76,1.6937e-13,1819.8,1.6111e-59,234.87,5.6928e-42,5.2313e-102,1.0771e-86,5.1517e-22,4.2373e-25,3.4287e-18,1.7963e-15,2.1767e-37
1.017e-12,2.9464e-165,4152.4,2944.5,2.3471e-06,1.4995e-07,8.6349e-74,121.81,2.7793e-105,2.4194e-52,7.1823e-21,7.6583e-28,8.0626e-19,1.0291e-13,2.7766e-59
1.431e-63,4.3477e-62,3.5506e-46,2.8993e-30,2.3675e-14,1.1874e-118,1.3732e-14,1.3778e-14,128,1.8248e-19,4.2792e-22,1.8175e-25,2.7273e-18,3.1749e-86,4.8188e-110
6.0679e-29,2.5096e-68,2.4774e-13,2023,5.1558e-06,4.9561e-62,2.7988e-15,4.0381e-68,94.965,8.2369e-48,4.4479e-13,7.257,3.4458e-17,4.3354e-101,4.4171e-59
9.0457e-13,7.5608e-13,4.0129e-22,7.2431e-39,3.1258e-20,2.695e-32,7.5209e-89,5.6025e-77,7.5167e-142,1.8744e-15,1.4618e-48,1.2377e-47,8,3.8261e-48,1.6721e-229
