0.0011239,522.46,3.2502,0,1.4644,0.00037835,0.00036334,0,2.6585,6.5265
0,0,0,0,0,0,0.40916,0.51702,0,20556
0,0,4.1466,643.19,0.21294,0,0,0.31755,4.909,0
0.030828,11.862,5.3666,10.896,0.00042238,0.51772,6.4986,0.048434,0.075324,109.71
0,16969,0.13068,70.445,0.011537,0.44789,3.5738,1.0416,0,0
0.042152,12.644,3.2138,0,4.0231,4.6214,0.00036038,0.067582,0.18464,202.55
0.65247,15044,1.1906e-05,0,0.13096,11.574,0,0.16418,0,5873
0.77734,0,3.6965,17575,0.00031938,0.30395,0.11509,0,2.4227,3.7534
4.6563,14.356,0.093565,0.032356,0.1952,0,0.071736,1.3185e-05,6.8825,108.55
4.6483,11.386,0.11434,54.654,0.053066,3.4382,4.4244,11.353,0.020385,0
0.29713,0,11.11,146.02,0.049618,25.643,0,97.548,0.0008223,0
0,0,0,0,0,0,0,20.101,0,1.0122
0,17362,0.0019197,11980,0.10127,2.5593,0.0023777,0,3.059,24.218
0.00013687,377.69,0.0030975,22778,0.00052274,0,3.3521,0,0,0
0.14903,14855,4.391,0,0,1.1304,0.096692,0,0.00125,0
0,0,0,0,0,1498.9,2.9388,5.6191e-07,0,11.767
0.027646,15432,3.3654,294.44,0.00010789,183.4,0.098811,0,3.8209,226.16
0,0,6.9248,1189.6,0,1.0977,0.096823,0,0.12673,0
4.5046,875.53,3.5622,356.59,0.016181,0.41748,0.074297,0,2.6181,0
0.060957,16387,0,319.86,0.0086016,10.807,0.00048083,0.0023212,2.107,51.95
0.0070979,1067.8,3.4423,0,0.25689,0,3.311,4.3258,2.8717,5.2401
0.078066,19539,0,392.96,0.062515,11.394,0.00056872,0.0023277,0,64.611
0.046045,19407,0.19434,528.76,11.747,0.00073912,0.0054079,0,0.1807,0
4.0797,701.57,0.073291,10781,0.022459,0.76,0,0,0,0
0,0,0,0,0,2468.4,2.7581,559.07,0,0
4.1517,467.16,0.0030564,608.27,0.22788,6.5634,3.0226,0.00071064,5.0462,3.6869
0,0,0,0,5.1729,27.141,0.07564,0,0.049717,65.897
0.042586,0.0042194,0.14684,1159.3,0.52817,4699.7,0,3.5008,0.20362,0.44182
0,0,0,0,0,1961.5,0.024744,2.0641e-07,0.23558,0
23.009,0,0.52239,0.86131,0.027674,0,0,0,0,2819.6
8.8404,1808.2,0.25222,0,0.04876,3.8597,0.11758,0.66156,0,0
0.0026703,33737,0.1403,77.821,0,0.33482,0.069084,0.00026687,0.12272,73.553
0,17669,0.041332,11576,11.744,1.6426,0,0.0019321,0.0052746,0
0.073744,31226,0,10.424,0.1404,0,3.1688,0.30367,2.2312,40.927
4.882,1320.7,0.22701,0,7.9489,0.10843,0.0031326,0.023353,5.5067,127.58
0,0,0,0,3.9298,744.94,0.13152,0,0,56.29
0.9724,2.8673,0.024038,9.944,0.012473,3984.2,0.30531,0,0.050746,498.97
4.2434,337.59,7.1212,37.045,0.097522,3.8139,0.10157,0.06991,2.5353,0.0047297
0,0,0,0,0,4714.8,0.09913,0.0032332,0.058629,0
0,0,0,0,0,0,0,10.644,0.22045,0
6.1111,2.6838,0,0,0.00078702,58.977,3.7806,0,2.287,0
0.0048334,1336,0.017143,50.791,1.3964,4414.7,0.28234,0.00029098,0.0090139,157.49
4.9859,636.24,0.0088622,23601,0.0095427,0.75967,0,0,0,0
0,0,0,0,0,0,0,11.431,0.066526,0
0.00066959,46.882,0.17077,0.0016118,0.44069,4895.7,0.085964,5.4773e-05,0,106.78
4.337,177.9,0,13636,0,49.412,3.2874,2.5696,0.00070967,63.773
0.34126,105.4,0.025063,0.0031222,1.3179,2827.9,0.092456,0.00012677,0,130.15
0,0,0,0,5.1966,16.424,7.7463,0.41863,0.0052841,1.8003
0,8.0336,0.026675,65.512,0.044153,2481.7,0,1.0165e-08,0,1102.6
0,428.43,0.002348,513.26,0,5213.2,0,0,1.8584e-05,89.892
0,98.471,0.00038856,41.905,0.036164,2579.8,0,7.9416e-09,0.84209,660.69
0,14623,0.10019,13767,0,14.517,0,0,2.0609e-05,62.719
0,0,0.023584,1.8232,9.7721e-05,243.77,0.14584,11.429,0.060077,0
4.0824,1662.2,0.0010637,24474,0.1031,3.7343,0.05734,0.0010509,2.0914,0
4.0598,8.436,0.014094,0,0.060796,205.27,0.0085421,0.14281,1.3958,10285
0,0,0,0,29.762,423.27,0.0054257,0.0020786,0.0023267,0
0,32484,0,277.58,0.030647,7.2338,0.0049799,2.1296e-09,0.067347,11627
0,0,0,0,0,4827,0,0.14767,0.06071,0
0,0,0,0,7.7102,0,0.12123,2.0366,0.0024023,6971.4
0.0030493,151.63,0.0034866,0.71154,5.8805,0,0.001144,0.016541,8.8374,0
2.3155e-05,363.98,7.1421,0.098344,0.004157,36.079,3.271,0,3.0717,5144.9
0,0,0,0,3.8809,1.4196,3.1489,0.36574,2.3317,0.60906
0.51793,16474,0.066702,26558,0.11977,0.031292,0.057203,0.0019984,0.0050818,0
0.0078097,175.11,5.6538,270.04,0.054156,0,0,0.0025142,10.104,3501
1.7763,0,0.004055,424.44,0.010662,16.446,1.7487e-05,0,5.7879,16279
0,0,0,0,0,4668.5,0.06584,0,0.29749,58.07
0,0,0,0,0,2376.1,0,0,1.8422,0
0,0,0,0,0,0,0,31.446,0.0024361,0
0.13118,16846,0.037497,179.67,0,33.74,0.12721,0.0027069,7.988,0
0,0,0,10758,0.00020424,7.4019,0.12307,33.092,0,0
0,0,0,0,17.417,10.587,0.062057,0,2.589,83.528
0.00044524,19.306,0.3729,27.756,0.0052469,1459.8,5.6817,0.23891,0,0
5.5343,0,0.13462,34598,0,0.26319,0.16726,0.0020969,0.022495,0
0.00040395,342.36,0.00010818,553.75,0.0028743,8533,0,0.00065319,0.0082338,0
0.0020696,657.9,6.4534,15.325,0.00011424,0.17513,0,0.12083,2.5324,137.33
18.187,1746.1,0.067802,36.954,0.41401,0.075226,0.16071,0.091347,0.19592,5729.5
0,0,0,0,0,0,12.782,0.094383,0.0022506,0.54486
0.059718,16736,9.1949,302.76,0,0.72682,0.0012783,0.0036748,3.2046,4822.9
0,0,0,0,0,2669.2,0.050908,0,0.28131,97.671
6.0603,70.643,10.082,782.83,0.3537,0,0,0.054777,0,5294.5
15.259,104.75,0.15827,0,0,0,0.064117,0.0012277,2.5722,234.91
0.1883,12.574,3.8649,193.34,0.045269,0.17428,6.082,0,4.3698,3146.7
0.0048019,337.13,0.005437,0.2244,0.20023,0,3.5975,0.12647,5.4776,73.119
0.0073491,32896,0.14808,843.9,0.00068259,0,3.0213,0,0,0
8.3881,919.78,0.035142,10520,0.0098136,0.94074,0.064721,0,0,0
0,0,0,30816,0.023977,273.45,3.7728e-05,0.031954,0.077693,14653
0.00045517,82.289,0.00099946,39842,0.087677,0,4.6295,0.024761,0,0
4.6397,0,0.0040287,163.07,0.059135,41.422,0,0,1.3257,16480
0.015258,16359,4.8875,243.43,0.069466,0.12913,3.608,0.036465,0.066278,0
0.0011789,0.079268,3.1206,183.62,0.00060847,4.8054,3.083,0.93756,1.6263,13128
0.047583,15.547,5.7495,487.96,0.060409,0.17172,0.099613,0,0,7148.3
0.038017,32003,0.08474,237.01,0.0085855,2.0982,5.7547,2.7379,0.0035279,0
0.00050518,118.53,3.2152,738.6,5.664,13.164,0,0,0.0098139,19109
0.013497,15470,0.042995,0,0.084601,117.91,6.7073,0.01363,0.15651,0
0,0,0,14616,5.7395,0.20687,2.6302,0,2.7608,0
0.92652,0,0.0021467,225.39,0.023703,8.4275,9.2979e-06,8.4501,2.781,25169
0.022928,11835,0.033175,0,0,3.9059,0.00032583,0.004291,4.4704,90.239
0,336.61,0.0073833,318.4,0.0054504,2885.2,0,0.00092221,0.0074207,0
0,0,9.0745,0.17437,0.004974,142.39,4.2002,0,0,5866.4
3.938,13.474,3.9005,0,0,12.798,0.26111,14.787,0.02014,495.07
0.0093589,554.21,0.00062679,12.234,0,1.4427,3.6029,0.52836,8.1448,0
0.00077839,296.51,3.3497,0,9.6539,0.088299,0,0.094315,2.9095,0
0,0,0,11392,0.00011943,1.7222,0.13963,0.0012651,2.2485,0.12919
0.36207,154.76,3.2769,27866,0.0095444,0,0.056907,0,0.00042441,0
0,0,0,0,0,5008.3,0.071388,0,0.27285,44.433
3.1234,147.89,0.068906,514.45,0.00077859,32.689,3.6853,0,0,14255
6.1198,1047.2,0,9.2139,9.7392,1.6755,0.10399,2.2109,2.5425,7.075e-05
0,29333,0.45578,15464,0,11.356,0.0033057,5.1309e-06,0.0049057,0
0,4.8301,3.0642,419.81,5.0124,848.38,0,0,0.0095688,12906
0.12763,4.8717,7.2874,0,15.923,0.12865,0.0032607,8.372e-07,0.069036,5222.6
0,0,0,16781,0,10.206,0.074641,0.0023861,0.18723,8642.5
4.6858,19.326,4.05,0,0.14814,0,3.6031,0.86886,0.0033119,35.58
0,0,0.16387,10.325,0,8394,0.069866,0,0.058273,0
0,0,0,0,0,0,3.4329,0,2.5406,18592
6.3572,276.41,4.2275,11.024,0.25427,0.0068047,0.081019,0.021122,5.6077,2979.9
5.9898,1912.8,0.014801,182.72,0.040193,57.627,3.695,0,0,7270.5
0,0,0,0,0,0,16.368,0.00026934,0.0023735,4477.5
0.039418,0.38363,0.0021738,9567.3,19.9,1.0166,0.0048928,0.0030032,0.023947,4794.9
8.9172,38.638,0.14863,0,0,0,0.063966,0.081973,2.1756,8483.2
0,13067,0,0,5.4152,74.327,0.11218,3.3965,0.00063419,38.523
2.5925,183.06,0.0039051,366.69,5.3448,82.26,0,0.0021163,0.022505,15515
0,0,0,0,0,4132.5,0,0.042233,0.060831,787.38
4.7768,0,7.2003,0,0.0002057,6.4161,0.00057694,0.0061794,0,115.15
0.25211,13585,7.5534,167.41,0,0,0.15342,0.18038,0,333.84
4.3261,276.4,0.061423,23143,0.15268,0.20879,3.0204,1.861,0.00051842,0.54419
0.00056074,162.5,3.1292,0,9.0526,0,4.3852,0.014169,0.29713,0
8.1565e-05,19.68,0.26749,22323,0,0.8389,0.073212,0.0051253,8.5536,0
0,0,0.011748,10378,0.00036694,0.58766,0.093231,0.0044223,10.588,5217.9
0,0,0,0,0,0,7.2644,0.0023278,4.7085,0.00017275
0.47654,17454,0.0037724,0.079712,0.07991,0.55619,4.0526,0.027232,4.0562,0
14.693,60.498,0.0016129,0,0,0,3.2388,0.055421,0.024843,204.89
0.42921,16589,0,12392,0.15814,26.316,3.4478,3.6305,0.16267,64.543
0,0,0,0,25.599,0.69083,0.00017675,0.10963,0,6875.3
0.20424,33.055,3.6403,11086,0.018408,0,0,0.0034464,0,0
0,0,0,0,0,1776,0.076148,0.00090974,6.284,5973.9
0,14587,0.0699,10441,0,9.3114,0.032455,0,4.9213,3064.5
0.00018456,18.691,0.11377,1.936,15.714,0.0058484,0.0037415,0,4.8695,0
0.1105,0,4.3049,178.22,0.37637,6.2605,0,0.19399,7.3984,69.635
0,0,0,0,4.6752,2.1305,3.2196,1.3525,0.083509,0
0,0,0,0,9.6794,2.4391,3.3249,0,0.087971,0
0.0093952,2.1382,2.9028,16185,0.04975,2436.7,0,0.043412,0.087609,13345
0,20242,8.3684,19.693,0.38421,0,0.0060834,0.0028636,0.071448,6085.4
0.57745,24597,0.00067927,44.323,0,117.37,0.071474,0.0014561,3.9762,487.89
0.17089,33.548,6.9563,152.85,0.10262,0.12527,0.060582,0,2.3641,6641.2
0,32827,0.096695,97.859,11.481,0,0.28404,0,0.0048792,0
0.62841,0,3.3358,30463,0,0.2403,0.14077,0,2.0515,0
0,4157.6,0.14936,0,0.013277,0,4.2823,1.7624e-07,0.2341,6669.7
0,0,0,268.58,0.0010005,5590.3,0.32,0.0029785,0.0058609,0.1366
0,0,0,40310,0.32383,156.6,0,2.9609,2.8129,3.0148
0,30008,5.6264,0,0.0001098,31.017,0.0001497,0.071459,2.3199,7124
0.081067,48023,0,382.13,0.0015004,17.768,0.004465,0.054778,0,57.603
0.071708,2711.8,0.0064688,362.33,0.0076668,2503.3,0.1088,0.23527,3.8457e-05,0
9.3042,991.95,0.13969,305.5,0.070799,4.4979,0.090183,0,0,5886.7
0.35586,14114,0.010234,1156.6,0.033905,0,4.4966e-05,0.70816,0.053519,13901
0.02781,0.12441,0.044557,1.0532,0.079385,1885.1,0,0.028037,0,5166.6
0.16508,3629.4,0.020192,9216.2,4.6716,0.029993,0.056564,0,0.13047,0
0,315.79,0.054362,349.74,0.004375,4255.4,0.0027012,0.0012833,0.0009783,43.539
0.0038612,111.03,6.4327e-06,1.7474,0.16,3274.3,0.061894,0.067444,0,0
0.009072,2933.7,0.0051842,0.0056751,0.89402,3948.7,0.059021,0.00025504,0.085306,127.85
0.11296,7.5711,5.9394e-05,60674,0,19.149,0.11168,1.9391,0,25.167
0.00022731,592.72,12.673,1205.3,0,0,0,0,0.067074,5623.5
0.25684,12666,0.0051518,244.96,0.034247,1.5502,2.7125e-05,0.0082829,11.43,0
0,0,0,0,21.435,0.47963,0.0010865,0.0069761,2.3667,5662.6
8.9383,421.07,0.0068361,149.73,0.025113,4.9139,0.070303,0.15748,5.323,5513
0,0,0,50549,0.20077,4.2683,0.063339,3.9265,0.00053066,17.506
0.054344,15.985,0.00081491,9651.3,0.0004495,291.67,1.9437,0,4.9211,0
0.35772,8331.1,0.12767,0.058173,0.11723,0.014348,3.4792,0.030187,3.589,8211.9
0,0,0,0,0,0,0,0,0,33981
0.010484,211.38,9.8485e-06,7.4865,0.0018721,2948.5,0,0.064902,0,0
5.6372,365.86,2.9664,0,0.27089,16.835,0.059121,0.13368,0,8545.7
0.00038266,0.0069304,0.00053471,0.00015657,0.082495,3342.5,0,0.0084137,0.086255,0.31519
0.0026096,727.44,0.01391,0.0017126,0.23734,703.92,0.026267,0.040588,7.253,150.6
6.33,584.17,0.034767,45.048,0.0033151,2.7928,0.012474,1.6433e-05,9.2319,2879.7
7.8118e-05,340.78,0.0078577,315.61,0,3950.5,0.10014,0.0014403,0.0078003,0
6.637,537.87,0.0099432,935.67,0.3619,10.285,0.027216,0.00070728,4.1352,3.72
0.068931,9756.3,0.08464,407.04,0.020269,44.272,2.7863e-05,0,2.596,19184
0.0065782,587.72,11.458,0,0.00020085,0,0.004552,0.0045691,0,121.75
0.24115,29.245,3.9454e-06,7.6443,0.0043443,0.10206,9.2617,0.021855,0,0
0.011423,455.87,9.7106e-06,0.19628,0.0019192,18376,0.00012392,0.063739,0,0
0.0015936,137.13,4.5303,446.01,0.047895,188.78,2.9052e-05,0,1.7679,20868
0.0011433,1188.4,0.00034967,1406.8,0.011194,6630.7,0,0.00047103,0,108.01
4.5086e-05,3.7952,0.14762,5.6886,17.227,29.9,0.11733,0,0,0
0,0,0,0,9.9118,0.87888,3.9355,0.22456,2.259,0
0,0,0,15691,0.0099457,130.39,0.025371,0.01674,0.035443,23856
0.47128,8084.5,0.082814,8.3802,10.655,0.13321,0,0.0021414,2.208,0.0047509
0,2.1458,2.0275e-05,136.93,0.039806,51063,0.048877,0,0.039497,13125
0.93136,174.98,0.04828,0,0,4948.1,0.11531,0,0,35.035
0,0,4.9764,0.5589,9.7744,1.1207,0.0021508,0.0029433,4.836,5075.2
0,0,5.041,869.31,0,0.48514,3.2083,0,0.14478,0
8.7376,300.14,0.38859,0.37134,0.037486,115.55,0.063505,0.56173,2.0958,0
8.3309e-05,604.35,0.0021128,322.75,0,3976.1,0.096914,0,0.0070315,0
1.6188,0,3.524,160.3,0.11162,40.339,0,0,0,21140
5.2271,398.06,0.037709,13611,0.0059602,0.033527,0,0,6.0751,0
6.8072e-05,0.013979,0.0039279,5.1325e-05,0.10351,0.090643,8.6862,0.0028641,2.3097,0
0.0018383,67927,0.26817,651.99,0,0,0,0.014931,0,0
0.011027,649.32,0.020856,5.631,10.35,0.41799,0,0.003616,0,0
0,379.04,0,45095,0,370.56,0,1.1537,0.0061633,9049.8
0.28053,36610,0.07717,406.16,0,79.396,0.28941,0.09402,2.012,0
8.8123,1195.3,0.1205,0,0.0012532,0.022532,3.6804,8.6095e-05,0.24293,0
4.2916,732.62,0.026017,146.7,0.052081,0.0020749,3.0039,0,2.2263,6732.8
0.026921,2.9127,0.039777,24335,0.0058177,2.2498,0,0,5.3772,0
0.21129,11.137,8.4193,328.63,0,19.613,0.075134,4.1135e-06,0.089909,6593.7
0.29003,98.235,3.2733,70.736,0.0016176,1.8241,3.4052,0.001029,5.0355,0
0.085721,3.316,0,36643,0.19935,4.0433,0.063482,0.7823,0.00037931,17.623
0.51424,9665.1,0.057442,76.363,18.161,0.019195,0.064108,0,0.16114,5893.2
0,0,6.1203,0,7.5289,0.11712,0,0,0.022895,5564.6
4.233,50.633,0.050744,0.0060075,6.2052,0.00024373,0.0055031,1.1836,0.12274,0
0.010125,405.33,0.011466,3.4766,5.1674,0,0.0035104,0.017973,4.6035,0
0,51626,0.55245,253.51,0,2.5098,9.9917e-06,0.052331,2.4834,0
0.00049328,9237.2,0.26687,0,0.0012643,0.24764,0.067224,0.99537,4.0477,6530.7
12.565,0,0.13204,1041.3,0.11226,4.9576,0.053258,0.0016819,0.0055266,0
0,49.508,0.00086645,7540.3,0,1.1771,0.026507,6.357e-05,8.9708,0
0,247.81,0.0069368,338.64,0.0056432,2793.9,0.094388,0.025516,0.0080166,112.87
0,81046,0,0,0,6.6513,0,0,0.059424,63.915
0,18777,3.5004,141.47,7.3939e-05,19.553,4.6506,0.81198,2.1199,5698.1
0,0,16.907,155.48,0,0.5452,0,0.0067712,0,5692.7
6.1537,0,0,3.03,1.3362e-05,14.051,6.9103,0.0020075,0.0057373,29.264
0.059411,0,0.92268,114.79,0.0039714,3014.2,0,0,0,1572
0,546.66,4.6284,0,0.016398,299.12,3.2646e-05,0.025067,1.4544,14120
0.0020766,114.04,0.0011908,23946,0.21691,11.257,0.065136,0,0.085116,50.433
0,34581,6.6736,0,0,34.357,0.088861,0.21891,0.10406,5764.4
0.094477,1.9954,0.0048245,229.39,0.54365,933.33,8.138,0.00018641,0.0084196,6631
0,0,0,0,0,9134.3,0.0078273,3.8864,0,0
0,584.12,0.0075682,3.3402,5.6071,1.6507,0,1.0097,2.1497,0
0.0128,531.95,14.879,298.61,0,0,0.0052638,0.0077236,0,0
10.031,48.158,0,2.8345,0.061113,0,3.0271,0.81459,2.1274,0
4.1022,38.672,0.059553,0.8032,7.3156e-06,8.1776,0.025752,0.00028672,8.2256,8557.2
0,17610,0.16182,12882,0,44.296,0,0,0.0011521,5941.3
10.559,461.06,0,0,0.013511,0.020265,4.3719,2.702e-07,0.28195,6157.2
9.6624e-08,34.898,0.00067051,8474.4,2.0769e-05,1.4175,0.24309,0.0068026,2.0602,5496.3
16.203,9638.2,0,0.467,0.001025,0.989,0,0.29731,0.0040047,61.9
0,0,0,10848,0.2537,4.8865,2.669,0,0,362.86
0,0,0,13660,0.03538,0.0010238,3.5396,0.41625,1.8686,0.27845
0,662.94,0.0064423,12570,9.6911,2.5671,0.11379,0,0.0062759,190.43
13.333,581.33,0.36063,0.39685,0,0,0.10083,0.17164,2.1629,6513.5
0.048296,56845,0.1462,240.25,0.069457,0.12215,3.4634,0.038836,0.066394,0
1.8265,547.36,0.0030993,165.65,4.5275,3.1781,0,3.5413e-05,1.8568,11434
0,250.97,0.16464,24885,0.15707,1.4018,4.7763,0.00028718,0.072349,5247.3
6.5847,11.704,7.8395,23.855,0.12507,0.011267,4.7573,0.048017,0.019953,3294.9
0,55.401,5.2887,0,0.0039512,1.4951,3.7066,0.043268,0,5977.9
0,0,0,0,0,4458.6,0.0025954,3.1898e-05,0.00074564,134.87
0,0,0,22925,0.0001609,0.36355,0.16303,0.0009915,2.0852,0.10347
0,0,2.904,2.2525,2.2788,0.96006,6.093,1.0644,2.0185,0
0.00042502,523.97,0.0035728,11042,0.089419,0,6.4973,0.028072,0.15874,0
0.01867,1003.9,0,9.0379,0,8754,0.071961,0.0050243,0.069084,0
3.4821,117.56,2.3201,11425,0.27326,0.19793,3.3575,0.92486,0.00070931,5691.2
4.8597,212.46,0,17.268,7.4437,2.8085,2.9224,2.1222,2.7228,7.0596e-05
0,0,0,24528,0.087208,87.348,6.9502,0.003456,0.16445,0
0.58963,146.51,8.1222,587.93,0.12114,0.099826,0.017998,0.00087101,6.0877,4724.5
0.12078,18160,2.195,63.403,0.17741,46.289,4.2019,0.01677,0,6644.3
