0.023338,0.056344,0.026091,0.027476,0.029741,0.18762,0.084251,0.091069,0.098573,0.10669,0.11549,0.72855,0.32664,0.35355,0.3827
0.023458,0.056632,0.14799,0.066348,0.071815,0.077733,0.084137,0.091069,0.098573,0.10669,0.11549,0.72855,0.32664,0.35355,0.38269
0.023444,0.0097494,0.010517,0.011384,0.012322,0.077732,0.034851,0.21986,0.098572,0.10669,0.11548,0.125,0.1353,0.14645,0.9239
0.00070901,0.0017117,0.004334,0.011379,0.0051156,0.0055243,0.0059794,0.037722,0.098572,0.044194,0.047836,0.30178,0.1353,0.85355,0.38269
0.0040281,0.0097248,0.025412,0.011393,0.012332,0.077721,0.034851,0.037722,0.04083,0.25758,0.11549,0.125,0.78858,0.35355,0.38269
0.0097229,0.023473,0.061337,0.16016,0.071815,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056631,0.061297,0.066349,0.071814,0.077731,0.084136,0.091072,0.098572,0.10669,0.11549,0.125,0.1353,0.14645,0.92389
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.21951,0.090922,0.30511,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097165,0.023458,0.061298,0.16018,0.071815,0.077733,0.084137,0.091069,0.098572,0.10669,0.11549,0.72855,0.32664,0.35355,0.38268
0.0097165,0.0040247,0.0043563,0.027483,0.071815,0.032198,0.034851,0.037722,0.23798,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.22295,0.21307,0.12774,0.13827,0.14966,0.29587,0.20312,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.53079,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.0097155,0.0040259,0.025389,0.066345,0.029747,0.032206,0.20312,0.091069,0.098572,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.056633,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.025391,0.027483,0.029747,0.18766,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097165,0.023458,0.010517,0.011384,0.012322,0.013337,0.084137,0.037723,0.04083,0.044194,0.047836,0.30178,0.1353,0.14645,0.92389
0.0097166,0.023458,0.061299,0.02749,0.17339,0.45305,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040693,0.0097077,0.025412,0.011393,0.012332,0.077721,0.20312,0.091069,0.098573,0.10669,0.11549,0.125,0.78858,0.35355,0.38269
0.023458,0.056632,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.023457,0.0097163,0.010517,0.011385,0.012322,0.013337,0.084137,0.037722,0.04083,0.044194,0.27881,0.125,0.1353,0.14645,0.9239
