0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.040232,0.023848,0.056598,0.039397,0.0042125,0.011786,0.086045,0.08771,0.19931,0.25154,0.37622,0.64032,0.31697,0.061264,0.026874
0.040057,0.023744,0.056351,0.039225,0.0041941,0.011735,0.085669,0.086998,0.19835,0.25033,0.38001,0.63315,0.33014,0.061262,0.026953
0,0,0,0,0,0,0,0,0,0,0,0,7.0598,3.811,6.0022
0.032382,0.019195,0.045555,0.03171,0.038364,0.011619,0.084758,0.086072,0.19624,0.24766,0.35304,0.62104,0.40618,0.061405,0.020926
0.03199,0.018963,0.045003,0.031326,0.037899,0.011478,0.082842,0.084899,0.20026,0.244,0.3497,0.61608,0.44032,0.061405,0.020926
0.035568,0.020988,0.052935,0.035386,0.042811,0.013031,0.086528,0.19225,0.24718,0.30116,0.39956,0.4804,0.064365,0.054789,0.022498
0.03659,0.021591,0.054697,0.034477,0.043693,0.013299,0.076136,0.19237,0.24733,0.30134,0.3998,0.47994,0.064392,0.054117,0.022498
0.04919,0.029519,0.040891,0.013633,0.022416,0.062619,0.03135,0.036258,0.08178,0.53662,0.13206,0.1564,0.42302,0.71016,0.02915
0.040635,0.024087,0.05711,0.012279,0.003652,0.047943,0.086286,0.087838,0.19983,0.2522,0.38286,0.51118,0.42567,0.055969,0.027027
0,0,0,0,0,0,1.4681,0.05356,0.035614,0.088061,0.061098,0.17604,0.23606,5.4424,0.032503
0.047633,0.017872,0.034356,0.019091,0.020245,0.055801,0.059226,0.030545,0.077676,0.5097,0.16121,0.15186,0.52236,0.70994,0.03006
0.036532,0.0084838,0.015099,0.0011179,0.007786,0.0077874,0.078757,0.40026,0.07996,0.19155,0.14236,0.15215,0.90445,1.2286,0.042379
0.033984,0.020144,0.051498,0.034032,0.041173,0.045936,0.10097,0.0072696,0.14872,0.23849,0.41671,0.61919,0.42128,0.061405,0.020926
0.040008,0.0085123,0.0060811,0.039458,0.012187,0.017269,0.024246,0.21107,0.15696,0.58,0.36762,0.25564,0.45395,0.35351,0.02894
0.023462,0.00036481,0.0077869,0.0022871,0.0087147,0.014719,0.020567,0.14247,0.072918,0.11303,0.19426,0.23617,0.20524,5.4422,0.032618
0.028621,0.016966,0.05738,0.031375,0.031735,0.0018046,0.085739,0.087596,0.038727,0.20905,0.28236,0.76331,0.405,0.53811,0.00687
0,0,0,0,0,0,0,0,1.9666,0.017655,3.2242,0.47206,0.050644,0.29043,4.7555
0,0,0,0,0,0,0,0,1.9523,0.069439,3.3096,0.44939,0.34381,0.46425,0.026094
0.049943,0.0061269,0.021029,0.015393,0.021199,0.027071,0.061215,0.093053,0.053372,0.19672,0.49591,0.44245,0.38101,0.80878,0.0068589
0.031076,0.018421,0.062475,0.034098,0.03449,0.0022395,0.093566,0.095541,0.043671,0.23104,0.13891,0.76272,0.40358,0.53814,0.0068221
0,0,0,0,0,0.98418,0.01182,0.2734,0.086675,0.041231,0.66896,0.40388,0.36059,0.29404,4.7549
0,0,0,0,0.83464,0.00095958,0.060459,0.085772,0.002984,0.18523,0.2987,0.076965,0.055196,0.19281,10.861
0,0,0,0,0,0,0,0,0,2.9919,0.17198,0.17708,0.49071,5.4423,0.032567
0,0,0,0,0,0.94079,0.01005,0.029024,0.066152,0.064335,3.4861,0.21415,0.33103,0.31683,0.031494
0.025982,0.015401,0.083886,0.03402,0.034411,0.0019567,0.0019674,0.031042,0.2384,0.20499,0.27686,0.74846,0.97005,0.14106,0.027249
0.02557,0.015169,0.082579,0.03349,0.033875,0.0019502,0.0019374,0.036641,0.23761,0.2049,0.27675,0.74815,0.96966,0.14208,0.027249
0.027097,0.010016,0.047135,0.025773,0.026069,0.0014824,0.07043,0.071956,0.031812,0.44064,0.27388,0.74082,0.38876,0.68325,0.0072149
0.030697,0.018196,0.043184,0.021868,0.012758,0.0093979,0.081191,0.07262,0.16783,0.15223,0.14498,0.95795,0.37416,0.58055,0.020648
0,0.24036,0.0021117,0.0076894,0.037594,0.039682,0.12877,0.088629,0.078484,0.28319,0.25816,0.50013,0.35213,0.25641,0.051092
0,0,0,0,0.87866,0.097148,0.019244,0.045619,0.092983,0.023222,0.1396,0.19628,0.79206,0.67599,4.9954
0.051661,0.021393,0.0092477,0.040081,0.015235,0.028611,0.11796,0.073091,0.0069909,0.3107,0.32747,0.47089,0.4384,0.50984,0.011965
0,0.23313,0.0023851,0.001096,0.079273,0.014398,0.037643,0.037494,0.16762,0.040617,0.13794,0.013076,0.17947,0.054218,10.847
0.05213,0.0055969,0.0012288,0.0067249,0.021423,0.00057509,0.02455,0.039521,0.025617,0.024174,0.20229,0.19689,0.076865,4.4512,4.781
