1.009,1.009,0.75826,1.002,0.99587,1.0015,1.0083,1.0088,0.9984,1.0086,0.74059,0.98368,0.7888,1.0059,0.8075
1.007,1.0093,1.0089,0.74261,1.0007,0.99726,1.0055,1.0093,0.70717,1.0093,1.0093,0.99978,1.0025,0.82406,0.797
0.99134,0.75885,1.0042,0.99261,1.0037,0.71905,0.93723,0.97426,1.0042,1.0029,0.93166,1.0009,0.99911,0.75282,0.9856
1.0059,1.006,0.98528,0.70411,0.645,1.0035,1.002,0.93538,1.0058,1.0054,0.9945,1.006,0.77365,1.0051,1.006
1.0016,0.98293,1.0005,1.0008,1.0005,0.72319,1.0035,1.0017,0.99906,0.63112,1.0018,0.72223,1.0038,1.0038,0.97699
1.0061,0.99939,1.0065,1.0065,1.0064,1.0066,1.0059,1.0062,1.0066,0.62491,0.78498,1.0041,0.80257,1.0028,0.82316
0.71216,0.99631,1.0123,0.97633,1.0012,1.0147,1.0147,0.64305,1.0099,1.0082,0.99903,1.0147,0.80943,0.98017,1.0139
1.0036,1.0035,1.0036,1.0031,1.0028,1.0036,0.99574,1.003,0.6882,0.98698,0.76129,0.78804,1.0036,0.80053,1.0029
1.0006,0.96088,1.0022,0.99999,0.9951,1.0025,0.65745,0.97995,0.63147,1.0025,1.0025,1.0021,0.9991,1.0024,0.79627
1.0103,0.69723,1.0076,1.0068,0.95068,1.0074,1.0079,1.0103,0.9948,0.69443,1.0056,0.72587,1.0103,1.0098,1.0048
0.94612,0.98346,0.51637,0.99936,1.0007,1.0007,0.97055,0.64351,0.98859,0.99301,0.98173,1.0005,0.99925,0.99869,0.98687
0.98104,0.7349,0.94429,0.98536,0.99928,0.72816,0.96728,0.96581,0.98698,1.0026,0.98747,0.98643,1.0016,1.0033,0.7775
0.99955,0.9646,0.70721,1.0017,1.0029,0.98859,0.63442,0.97177,1.0029,0.99733,1.0029,0.99568,0.99726,0.77419,0.99983
1.0045,0.99981,0.96805,0.71286,1.0036,0.9899,0.99628,0.65504,1.0031,0.96732,1.0049,0.99887,1.0044,0.75548,1.0041
1.0049,1.0021,1.0049,0.7386,0.98927,0.99538,0.68183,1.0045,0.68115,0.99585,0.99018,0.99015,1.005,0.98401,1.0015
0.98431,0.68804,1.0078,1.007,0.69295,0.98153,1.009,0.99827,1.0098,1.0096,1.0079,0.7253,1.0106,1.0099,1.0086
0.84252,1.0105,1.0105,1.0042,0.8233,0.66447,1.0105,0.96634,0.98775,1.0105,0.99877,1.0097,1.0105,0.78818,1.0095
1.0059,0.98706,1.0063,1.0045,1.0021,0.99326,1.0046,0.6009,0.65337,0.99493,1.0026,1.0018,0.99989,1.0063,0.82414
1.0031,1.0012,1.0029,1.003,1.0031,1.0031,1.003,1.0026,0.66348,1.0015,0.99501,0.98987,0.74875,0.80836,0.81454
1.0014,1.0014,1.0005,1.0014,0.60907,0.99759,0.98114,0.97826,0.97958,1.0014,0.99834,1.0012,0.9979,0.6476,0.82252
1.006,0.97453,1.0059,0.72737,0.65028,0.98007,0.98277,0.9965,1.0096,0.9933,1.0032,1.0096,1.009,0.77785,1.0087
0.72647,1.0053,1.0033,0.9847,0.65893,0.99974,0.99345,0.99492,0.98158,1.0053,0.7454,1.002,0.99379,0.97668,1.0024
1.0075,1.0075,1.0075,1.0075,1.0075,0.70006,0.60683,0.96884,1.0074,1.0047,1.0026,1.0063,1.0005,1.0074,0.76266
1.0135,1.0133,1.0114,0.99068,1.0121,0.70561,0.6934,1.0077,0.98557,1.0048,0.72932,1.013,1.0062,0.99341,1.0089
1.0066,1.0061,0.99939,1.0033,1.006,1.0058,0.64108,0.99971,0.66272,1.0033,1.0062,1.0066,0.74581,0.99483,1.005
1.0104,0.96796,0.5783,0.99863,0.99717,1.0109,0.64216,0.99195,0.97042,1.0015,1.0031,0.99871,0.97107,1.0025,1.0103
0.99788,0.74475,0.99456,0.97825,0.95706,0.70246,1.0002,0.99591,0.99759,0.95313,0.74041,1.0021,1.0025,0.97478,1.0018
0.97891,0.73619,0.96124,0.97568,0.99508,0.96805,0.99544,0.99489,0.99364,0.97251,0.99875,1.0018,1.0012,0.65608,0.79689
0.89245,1.005,0.99343,1.0049,0.89658,0.71933,0.9835,0.9737,1.005,0.98626,0.99957,0.98218,1.0023,0.81638,0.80918
0.97468,0.9981,0.99552,1.0025,0.99929,0.73953,0.99297,0.96841,1.0037,0.97691,1.0003,1.0049,0.61186,0.9888,0.81127
1.0784,1.0784,1.0784,1.0784,1.0763,1.0784,1.0783,0.81743,0.91332,1.0644,1.0725,1.0784,0.88842,1.076,0.64043
1.0033,1.0033,1.0033,1.0033,1.0033,0.61475,0.99694,0.99646,0.99523,0.9745,1.0002,0.98793,1.0026,0.65238,0.80873
0.99529,0.966,0.99785,1.0012,0.45415,1.0035,0.99301,0.98093,0.66457,1.0005,0.9828,0.99902,1.0035,1.0027,1.0035
1.0027,1.0027,1.0027,1.0014,1.0011,0.66167,0.96724,0.67157,1.0028,0.99679,0.99952,1.0028,0.74594,0.98808,0.99159
0.43467,0.99605,1.0033,1.0022,0.99634,1.0036,1,0.99455,0.99543,1.0038,0.99726,0.98096,1.0033,0.83335,0.80869
1.0042,1.0044,0.97126,1.0045,1.0042,0.68612,0.65369,0.97458,1.0026,0.9958,0.99556,1.002,0.78308,0.97605,1.0044
0.91877,1.0045,1.0045,0.9998,0.69109,1.0041,1.0045,0.97315,0.99842,0.96956,1.001,1.0018,0.72113,0.76936,1.0016
0.57858,1.0097,0.9911,1.0137,0.98985,0.99805,0.98221,0.98942,1.0114,1.0137,1.0043,0.99084,0.80257,0.80229,1.0137
1.0043,1.0041,1.0027,1.0041,0.98328,1.0028,0.72406,0.60927,0.99083,0.93756,0.99873,1.0038,0.79706,0.99272,1.0043
1.007,1.007,1.007,1.007,1.007,1.007,1.007,0.70271,1.007,0.99082,0.75305,1.0027,0.99826,1.0047,0.58969
1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,0.61619,0.63611,0.99822,0.99396,0.99697,0.79766,1.0046,0.98911
0.70696,1.0003,1.0017,0.9892,1.0017,0.63743,1.0017,0.98948,0.96407,0.97043,0.99033,0.99396,0.79935,0.97514,1.0017
0.74239,1.0018,0.96102,0.7307,1.0018,0.97379,0.98969,0.99136,1.0013,1.0015,0.99796,1.0018,0.84111,0.79258,0.99644
0.95899,0.99137,1.0014,1.0024,1.0024,1.0023,0.66348,0.99637,0.91301,1.0024,1.0024,0.72647,0.80299,1.0023,0.96477
1.0016,0.69992,0.98793,1.0016,0.96489,0.67069,1.0012,1.0013,1.0016,1.0014,0.99118,0.74541,0.99321,0.99914,0.96107
1.0022,1.0022,1.0022,1.0022,1.0006,1.0022,1.0008,0.8471,0.99639,0.99567,0.78823,1.0015,0.96194,0.63631,0.79118
1.0036,1.0036,0.96379,0.69808,0.9876,1.0032,0.99527,0.98181,1.0027,0.75763,0.99497,1.0035,1.0026,0.84591,0.80562
1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,0.63905,0.98047,0.63061,0.99579,0.99181,0.79172,1.0022,0.98374
1.0045,0.74043,0.99026,0.99105,0.99419,1.0035,1.0045,1.004,0.9866,1.0045,1.0023,0.72841,0.80552,0.98797,0.8152
