2.2426,8065.6,1.796e-58,9.8448e-13,4.8264e-51,707.73,2.0125e-45,135.46,4.6269e-10,2.1502e-112,1.381e-24,3.589e-34,1.1864e-18,7.112e-08,0.00022612
2.7122e-29,5.4276e-71,4.7876e-31,1.9769e-48,3.0345e-84,1.3876e-14,8.0331e-103,3.3496e-65,1.8992e-27,1.112e-45,1.6339e-41,9.2146e-16,1.2625e-16,7.6114e-24,2
1.3979e-12,2.5123e-17,3.5571e-43,5.9056e-16,3.1913e-28,5.8592e-31,3.8563e-15,3.2244e-56,90.558,32.923,4.0435e-16,2.3084e-19,3.8775,5.7422e-28,1.6741e-53
1.2085e-14,2.3601e-104,2.0875e-16,1.4735e-21,1.0042e-32,4.6239e-14,377.58,2.3876e-207,7.2656e-52,8.1502e-46,3.261e-26,7.8432,3.779,1.1968e-16,3.3588e-278
9.876e-13,1.392e-19,1.7685e-90,2016.1,3.7712e-11,762.45,234.61,7.4355e-40,2.6304e-10,1.4061e-103,1.2022e-15,2.9316e-83,8.6535e-24,4.098e-23,4.1514e-24
8.6912e-29,1.0874e-139,3.5485e-13,5.3085e-16,1448.8,4.1114e-15,2.1246e-44,1.1264e-127,1.3365e-64,32.92,2.9961e-16,1.0799e-13,3.8784,3.6923e-33,2.3859e-50
9.8841e-13,3.5426e-16,0,2.8485e-28,1008.9,736.31,1.1053e-08,2.8597e-179,2.0529e-36,9.7103e-93,15.879,6.4853e-47,2.1568e-27,4.8926e-35,1.8093e-118
9.4191e-13,1.0605e-17,3.6948e-52,1.8011e-31,961.41,758.77,1.6784e-41,1.0949e-38,1.3556e-32,2.1148e-139,1.8329e-40,7.6832,1.2935e-17,6.1496e-19,1.2042e-186
32768,1.3726e-33,1.314e-58,6.0333e-31,1.5008e-12,3.1081e-41,5.442e-28,2.4435e-66,6.7147e-48,6.2429e-46,8.531e-28,2.5233e-22,1.6483e-10,2.4085e-27,1.8195e-159
1.0009e-12,4.4072e-20,6.4194e-26,1.2446e-65,3.3191e-27,7.7459e-36,255.4,1.1733e-41,3.8146e-11,1.1222e-45,1.2751e-28,1.9131e-23,2.0033e-24,2.0507,1.3977
3.9194e-45,3.2005e-29,1.5701e-114,1.6401e-193,5.1442e-34,3.2667e-14,1.8416e-72,133.37,1.3214e-19,43.949,1.044e-14,8.1237,1.2141e-21,8.1141e-25,3.9383e-80
24264,3.9254e-05,4.6315e-137,3.9187e-53,0.024049,2.0676e-40,4.2285e-108,6.4917e-96,60.883,1.7437e-36,1.0786e-14,1.3256e-105,1.8435e-26,7.2824e-27,0.94967
1.4443e-12,1.6904e-45,9.9338e-25,1.741e-13,2048,3.7067e-11,2.0512e-56,8.5353e-10,2.5364e-06,2.6551e-111,1.4767e-18,3.6864e-128,8.2533e-36,3.2312e-32,4.9313e-82
22786,5.5192e-50,2.6645e-54,2.7221e-29,1037,2.7927e-16,4.296e-84,1.1349e-40,6.6073e-11,1.7837e-114,2.9899e-32,1.454e-85,1.5319e-24,2.04,1.0695e-87
3.8691e-45,1.5063e-50,1.5797e-29,2.9811e-49,6.4495e-14,9.4849e-57,2.994e-38,2.8977e-99,65.83,2.9711e-21,4.8559e-06,7.6648,2.357e-25,2.4013e-35,1.423
1.4679e-12,5.3817e-121,5993.3,1.0034e-67,0.0050047,7.8566e-25,4.472e-19,124.7,3.1466e-35,5.6602e-151,1.238e-16,1.7294e-08,5.1534e-19,3.8807e-35,0.95407
1.4693e-12,1.2036e-15,1.0215e-101,2999.5,2.204e-05,4.239e-28,249.32,7.4246e-49,1.376e-08,5.2309e-116,4.9784e-19,6.9813e-82,1.1611e-19,9.2373e-15,0.95463
5.2258e-45,1.7407e-164,2.1809e-46,3.8063e-110,5.4078e-30,4.4158e-14,1.1569e-101,4.8724e-53,90.144,4.5158e-36,15.965,1.4233e-14,7.1295e-20,2.0208,9.8698e-48
1.4673e-12,5.218e-116,6.8903e-88,2.4894e-31,1497.7,1.3225e-18,1.0252e-81,123.45,9.6231e-18,1.4547e-120,7.9749e-16,1.466e-34,3.1123e-12,1.9357,1.0582e-144
9.6013e-13,7840.1,3.5593e-08,2.0847e-11,962.49,1.1206e-42,4.959e-17,3.238e-90,1.599e-11,4.8922e-36,1.9575e-20,6.4225e-14,7.4075e-26,2.967,4.6655e-59
1.6811e-12,2.8004e-17,8.7465e-92,3.2981e-22,6.8463e-14,1.0135e-47,7.037e-65,1.7559e-96,6.1159e-57,64,8.802e-22,2.5824e-36,1.9992e-22,7.2365e-41,1.0086e-161
5.7417e-62,2.4821e-90,2.3442e-46,2.0663e-46,1.0848e-47,9.7393e-31,1.1069e-55,4.6876e-52,4.6423e-31,9.7379e-71,1.9594e-15,3.4813e-26,8,3.2361e-32,2.4984e-68
1.5019e-12,12264,3.1909e-66,6.9808e-65,1.4665e-44,2.3534e-37,242.56,118.95,1.8402e-09,5.4365e-32,3.4003e-15,5.6148e-50,7.7125e-19,1.165e-35,9.4379e-91
1.6161e-12,3.7199e-71,2.9728e-13,9.311e-52,6.8867e-29,2.439e-56,2.9201e-17,256,1.5706e-72,4.1619e-46,8.531e-28,1.8698e-23,1.5095e-10,3.6495e-27,1.8195e-159
1.155e-12,9431.2,3.6477e-64,8.6444e-45,3.1366e-81,1.4311e-27,240.87,1.3001e-45,85.614,2.1108e-130,1.8485e-15,3.0885e-13,7.7248e-19,3.6027e-31,3.143e-208
1.3262e-29,1.0829e-13,0,5.3216e-55,7.7414e-70,3.1051e-14,259.51,184.94,3.7223e-09,1.9235e-39,2.0742e-28,7.526,1.0903e-31,1.4284e-28,0.000369
1.214e-12,3.642e-18,7.7453e-64,1.0853e-13,0,761.71,3.5406e-06,120.35,1.0235e-10,1.7035e-29,2.1885e-28,7.6023,2.4154e-26,1.6263e-30,7.6894e-187
23201,70.078,4036.6,3.2079e-13,2.1302e-77,9.9138e-38,0.0028166,1.0442e-36,64.747,3.868e-43,3.741e-28,1.3337e-08,1.3818e-23,1.0278e-32,6.9723e-155
15555,11575,4300.4,1.0915e-12,4.5834e-16,2.1946e-14,1.4306e-19,3.4126e-10,0.00106,1.1465e-42,3.7123e-15,1.4546e-22,7.3228e-38,1.1373e-07,7.825e-242
1.0039e-12,8197.4,1.4527e-65,3.2997e-22,6.5014e-14,2.2345e-47,2.1149e-14,1.0057e-09,2.8041e-30,1.8958e-64,3.1613e-19,0.00021976,5.7255,1.95,4.1757e-76
5.8791e-29,4.8007e-13,3920,2.0102e-11,962.49,2.4767e-15,7.3512e-14,3.7105e-127,1.7588e-12,7.2785e-36,1.9575e-20,6.4225e-14,2.0752e-25,2.967,2.0437e-50
20337,4.6837e-45,2.038e-34,1.3177e-12,1292.7,3.0067e-26,7.9045e-101,119.19,2.485e-26,3.4249e-29,9.407e-17,1.7182e-35,4.2623e-19,6.6518e-15,8.0641e-113
1.0318e-12,1.1462e-19,4212.6,1.2836e-16,1.2084e-25,1.5932e-40,7.8046e-91,3.4726e-58,4.887e-37,4.6088e-112,7.052e-15,7.6639,2.771e-23,9.2943e-36,1.4229
1.3178e-12,1.4779e-16,5380.3,9.0271e-19,0.02879,491,7.1731e-33,149.01,1.7687e-12,1.544e-114,9.9812e-06,2.4838e-24,3.2628e-25,3.1587e-39,7.6573e-162
6.4739e-13,3.5623e-97,3.2278e-13,2948.5,2.3904e-41,1.8724e-46,8.5364e-35,127.03,2.534e-05,2.8942e-36,1.0549e-15,1.7187e-07,3.8834,1.3949e-21,3.4449e-50
5.687e-29,6.0241e-84,2.3219e-13,6.104e-128,4.6306e-34,1.017e-65,1.0861e-15,5.0836e-37,1.8185e-28,29.707,2.0666e-16,3.5206e-07,5.4339,2.2746,3.5258e-155
2.0065e-12,16384,1.0037e-70,3.649e-15,7.3041e-10,1.0299e-19,2.4561e-83,1.3336e-50,8.1986e-11,2.0696e-134,2.5394e-15,1.3325e-08,2.2401e-16,2.9179e-31,8.7467e-157
1.776e-12,14502,9.4124e-35,9.0544e-06,0.00056974,1.9919e-26,7.9039e-101,119.18,1.3698e-33,4.8783e-41,9.4063e-17,8.6986e-06,4.2619e-19,9.8644e-08,2.303e-171
7.9463e-29,3.5839e-59,3.2443e-13,9.1995e-14,1522.8,491.04,1.519e-47,5.252e-53,4.9822e-12,1.6145e-116,1.7042e-15,2.7118e-11,2.966e-18,2.0327e-28,0.95318
16679,11863,0,7.8402e-13,0.0005697,1.9918e-26,6.9348e-102,119.17,1.3697e-33,1.9407e-40,1.5199e-17,8.7974e-06,4.2617e-19,9.8637e-08,1.4896e-123
1.2593e-12,9.7899e-99,4.7704e-90,1.4853e-19,1285.4,622.39,3.2548e-18,1.9448e-10,5.1955e-62,1.6674e-38,8.9763e-26,3.2556e-15,3.8923,5.0366e-18,1.9216e-38
1.4364e-12,3.9026e-14,5873.3,1973.4,1.1763e-10,9.7198e-23,258.18,4.3108e-83,3.1832e-09,6.0376e-116,3.1499e-16,5.6191e-34,8.0829e-27,2.4913e-32,4.8065e-29
4.7739e-14,3.0622e-13,3.0319e-13,2775.2,1.7016e-75,525.34,0.008097,1.1608e-52,67.479,3.7811e-36,3.3903e-25,3.7862e-23,2.7567e-36,9.5964e-32,3.1378e-23
1.3917e-12,11364,1.0441e-38,2173.9,2.6317e-12,1.7642e-30,4.106e-17,1.1664e-65,5.928e-44,0,6.4365e-16,7.7986,9.0209e-24,7.0751e-30,3.0164e-213
3.8426e-13,7.2119e-13,6094.4,6.9382e-65,6.8961e-46,1.6281e-37,247.15,119.09,2.1679e-38,3.5978e-22,3.4041e-15,5.9202e-51,1.2004e-33,1.4285e-05,1.2104e-94
9.0435e-29,1.1713e-105,5.2576e-107,1.8461e-13,2.1844e-81,753.75,1.725e-10,6.125e-168,2.3986e-58,3.2355e-36,2.23e-25,7.7896,3.7623,8.3242e-18,3.7448e-99
21322,2.1818e-27,8.995e-60,8.3083e-55,2.204e-17,486.25,3.2961e-80,1.1593e-79,75.849,2.6933e-147,6.1513e-09,2.2515e-24,1.5232e-17,1.5357e-38,1.7522e-95
1.4511e-12,1.7083e-19,5924.5,6.6607e-22,2.2738e-77,6.6103e-23,5.7298e-17,5.8206e-10,1.4763e-11,3.8265e-128,6.8691e-27,7.6189,5.9843e-09,2.0011,1.5549e-116
1.3102e-12,4.8307e-45,4.6312e-25,2674.6,8.3752e-13,1.0193e-32,9.8073e-57,5.4457e-10,2.5895e-06,33.266,1.2397e-18,8.8137,4.5551e-35,2.1728e-08,3.2594e-82
6.613e-29,5.3999e-13,9.3594e-78,1.5581e-22,4.9904e-27,551.17,325.05,5.2515e-178,9.1353e-59,6.9923e-62,17.754,2.0381e-39,2.0472e-26,3.1095e-31,0
17151,11184,2.9968e-55,3.3672e-29,4.2138e-42,9.1464e-16,1.5201e-19,1.5148e-32,6.6073e-11,2.453e-119,1.3787e-21,1.454e-85,1.9713e-23,2.04,1.0695e-87
1.0012e-12,4.3475e-20,4087.8,8.8926e-51,5.4224e-11,1.3717e-33,1.3786e-74,1.7649e-27,1.475e-11,5.2794e-46,2.3945e-15,2.1782e-76,2.7561e-24,2.0514,1.3987
1.0957e-12,3.287e-18,1.5191e-76,3.683e-14,5.6606e-213,579.05,321.78,136.78,1.6476e-09,2.2441e-155,2.4873e-28,1.3681e-05,2.4155e-26,8.8402e-21,0
4.35e-45,3.552e-29,5.6958e-279,6.4858e-57,3.108e-30,7.5344e-64,2.2128e-14,3.7277e-103,90.344,32.869,2.9478e-09,1.3979e-15,2.4971e-27,1.9518,7.7527e-58
8.5237e-29,6.9601e-13,5683.4,2174.4,0.010293,1.7861e-30,2.5566e-34,2.4523e-65,6.6745e-44,0,6.3643e-16,7.7874,9.0192e-24,1.2185e-32,5.0098e-82
9.044e-29,1.1714e-105,3.6925e-13,3015.2,6.6289e-18,3.3016e-35,1.9988e-10,6.1253e-168,3.2798e-24,5.7128e-155,1.7402e-25,7.7901,3.7625,8.3247e-18,3.745e-99
21850,6.152e-84,1.7484e-40,1.7605e-16,1.5785e-14,472.38,0.0019469,5.8706e-83,7.3425e-28,3.7116e-35,4.6409e-19,0.00088141,4.6884,3.1934e-14,7.938e-82
1.0883e-12,8886.4,3.4125e-82,2874.8,4.2309e-09,8.5984e-45,7.2793e-18,2.4924e-82,59.13,1.1506e-122,4.1056e-20,2.4259e-25,2.6301e-26,6.3095e-08,0
1.4917e-13,8.8487e-13,1.5422e-63,3625.6,6.5103e-09,6.0742e-26,1.0295e-100,119.18,1.3698e-33,4.8783e-41,9.4063e-17,8.6986e-06,4.2619e-19,3.7248e-10,2.303e-171
1.4366e-12,3.2345e-17,5865.2,1.526e-245,1.7587e-26,7.052e-41,271.66,4.9354e-68,4.8144e-24,29.303,3.796e-15,7.1111e-37,1.0756e-16,1.425e-15,8.5886e-285
17778,2.0312e-42,1.4573e-84,7.2313e-14,1.5406e-16,1.6153e-31,351.04,4.6752e-60,2.8824e-59,0,1.9841e-05,7.7664,3.8694e-35,3.3535e-28,5.1587e-265
6.5007e-29,1.8168e-30,2.6583e-13,2170.6,1263.2,1.0131e-19,9.3392e-109,149.01,2.5708e-12,0.013713,4.8185e-13,7.2513e-24,2.3906e-34,1.23e-43,7.6775e-162
16395,0.0016129,1.4831e-65,7.6745e-22,6.5013e-14,3.7211e-18,2.1149e-14,1.7058e-82,1.851e-33,1.1566e-120,3.1613e-19,2.5504e-09,5.7254,1.95,1.7438e-157
1.1781e-12,1.9863e-153,7.5888e-126,2405.1,930.57,687.11,0,2.6138e-25,1.8253e-33,3.5655e-28,8.5679e-27,1.1254e-13,1.8017e-27,3.7795e-11,7.9736e-155
9.5047e-31,5.6692e-45,1.6213e-29,1.324e-13,1081.1,1.1806e-37,1.115e-14,8.5496e-30,90.407,2.5706e-134,8.1379e-19,7.5496,2.9667e-34,5.1624e-11,0
9.848e-13,8041.5,6.8245e-71,2.9281e-61,0,1.4821e-36,1.1927e-18,8.6291e-66,3.0431e-58,45.791,4.1771e-06,8.781e-09,3.9802,2.0025e-31,7.9229e-91
45.499,12274,4.4364e-64,4.7433e-10,1001.3,5.6099e-23,3.1106e-33,3.2046e-78,7.9038e-10,8.5927e-28,3.2175e-16,5.2868e-16,5.3387e-19,1.6011e-34,0.95771
15892,0.00077215,5.3267e-271,4.0381e-19,4.1916e-11,644.22,1.5564e-22,4.5658e-83,1.1063e-11,1.0592e-108,8.4176e-29,9.8696,4.2451e-19,1.0207e-30,4.0008e-152
6.4035e-29,2.6979e-43,9.9066e-32,7.8899e-52,6.5362e-14,533.72,3.1348e-10,4.6569e-29,91.143,1.0827e-43,5.6107e-15,7.5551,2.9115e-34,5.1662e-11,2.0319e-181
27.974,11741,7.5228e-59,2.1564e-17,0.36046,2.5428e-30,3.4224e-147,2.1747e-67,2.2175e-09,32.334,15.389,4.0195e-08,1.0912e-24,9.2379e-33,7.0137e-58
8.1928e-29,6.6899e-13,5462.7,1.9451e-19,1.5786e-14,472.41,2.5119e-72,3.8015e-97,1.1827e-29,3.9804e-136,3.6975e-19,0.00088145,4.6887,3.8063e-33,7.9384e-82
1.148e-12,1.4924e-17,6.0736e-14,1.8951e-69,6.075e-14,777.63,2.1746e-82,1.1405e-87,61.141,1.4384e-40,2.2881e-14,1.3352e-76,7.4327e-21,2.8207e-38,0.95704
2.1544e-14,1.5642e-13,2.1854e-13,7.5049e-30,1.2119e-25,1.1685e-43,1.238e-72,118.49,96.752,5.6818e-30,0.0010163,7.4204,4.2676e-19,5.39e-08,9.7569e-75
23984,8.7929e-105,1.1725e-33,5.1279e-70,0.0050392,7.8601e-25,1.4638e-104,124.58,1.1888e-33,5.6602e-151,8.3974e-17,1.7294e-08,5.1715e-19,3.8807e-35,0.95407
9.9033e-13,8.1761e-20,4043.3,0.0078694,7.0437e-08,890.59,1.2882e-90,2.502e-42,1.7389e-42,2.1854e-126,5.155e-10,0.00054437,1.2578e-19,2.1865e-21,0
9.5903e-13,8.299e-138,1.673e-24,2.4775e-14,1.4206e-26,2.3212e-57,2.5922e-35,124.95,3.5342e-34,9.1547e-34,4.9903e-15,2.5833e-09,5.3142,2.9614e-28,1.1326
1.2671e-13,4.8715e-58,4.3805e-13,3.824e-65,1.8828e-26,896.58,0.0014102,3.3104e-67,6.5763e-05,4.3768e-76,5.5168e-15,7.8258e-50,1.0795e-18,0.00038348,0.96628
9.2876e-29,5.805e-30,3.8215e-13,2.5136e-71,5.8931e-22,780.12,233.69,1.6802e-23,3.3511e-09,29.581,4.155e-15,5.3002e-10,1.2919e-13,1.3571e-30,1.1708e-109
8.561e-13,7.3613e-13,7.7751e-92,1.1886e-28,3.0462e-28,869.17,7.7226e-17,135.69,2.2981e-09,3.6823e-36,1.6128e-22,1.1105e-34,1.415e-18,1.6931e-36,4.6771e-89
15266,0,2.3812e-200,3624.4,3.577e-45,3.3029e-16,1.399e-09,3.809e-90,8.6e-10,1.0456e-30,4.7404e-27,2.5897e-49,9.0548e-27,5.6004e-08,2.4282e-226
1.101e-12,1.2956e-57,3.445e-24,5.3689e-29,1.5716e-28,1.2609e-55,280.96,7.5209e-70,1.4514e-58,9.9135e-57,20.44,3.5859e-10,4.3193,4.8773e-15,5.1278e-81
1.6473e-12,2.8924e-14,1.5014e-13,2.2143e-191,4.7341e-21,7.744e-53,1.6039e-62,6.781e-70,111.91,0,6.953e-16,7.7662,3.2882e-32,3.7966e-42,3.5293e-151
1.477e-12,7.4518e-87,3.351e-72,1.6951e-17,1.5846e-22,1.5333e-58,2.581e-28,4.374e-44,7.785e-57,47.113,6.5338e-28,7.7899,3.7663,4.9317e-08,3.8545e-208
1.3618e-12,11120,9.4372e-71,4.1805e-61,0,1.1251e-38,1.6493e-18,1.4076e-65,4.6648e-09,30.632,5.2233e-06,2.6312e-13,1.8704e-30,2.2282,9.3286e-45
1.7387e-12,14197,5.4147e-08,10.406,4.6533e-05,6.88e-38,256.97,4.422e-11,2.6774e-09,5.0316e-70,1.1558e-15,6.0196e-14,2.9033e-10,1.7092e-37,1.0765e-49
6.4773e-13,5.3649e-60,1.9026e-13,5.104e-65,1.0711e-26,510.03,0.0008022,0,1.4038e-09,2.4898e-76,2.6164e-15,6.2293e-35,6.1406e-19,2.0476,1.4028
8.9154e-13,2.3325e-13,4108.2,1.0327e-21,2.195e-60,5.4546e-34,1.5112e-14,2.5247e-09,1.3637e-36,4.1268e-45,3.1686e-19,6.9271e-51,5.7387,1.9355,6.8247e-88
24309,0.022644,2.3156e-55,0.00037462,2.2404e-17,7.1239e-34,239.17,7.8557e-167,1.0181e-05,8.7451e-152,3.6125e-18,5.5174e-35,2.2328e-25,1.9373,5.1228e-82
1.084e-12,3.2943e-84,0,2212.9,0.018431,717.63,2.6371e-93,1.8625e-81,1.0316e-11,2.6811e-109,1.1499e-14,7.4662,9.2234e-34,5.9573e-35,1.0347e-99
1.2422e-12,3.1111e-15,1.8059e-13,1.2725e-29,2.2065e-80,733.35,2.3137e-17,117.81,5.3298e-58,1.9018e-36,16.809,1.6715e-35,9.8068e-09,5.8518e-29,8.2076e-74
1.3625e-12,5.1421e-15,1.2637e-13,1.4758e-69,1.4853e-32,1.9509e-49,2.454e-80,4.3859e-26,92.71,32.691,6.7935e-16,1.6914e-14,7.5001e-09,1.144e-42,0.9506
29051,1.2639e-60,4.2489e-136,1.4293e-45,9.016e-12,4.4787e-23,236.87,1.2557e-10,2.9192e-59,7.9965e-148,8.5556e-16,2.6795e-10,5.7943e-33,6.9176e-19,3.2422e-67
4.8898e-29,3.9928e-13,6.4025e-263,8.5533e-41,3.4936e-14,1.5936e-14,280.72,4.729e-87,76.074,37.656,0.0002283,5.7587e-16,1.6742e-27,6.1622e-06,7.7984e-131
8.86e-13,4.0756e-13,3.0735e-80,2457.7,3.7248e-18,5.1418e-47,3.6777e-51,3.2213e-87,60.229,41.428,1.3536e-18,0.17731,5.5248e-24,1.5204e-17,4.0236e-160
1.6889e-13,6.5157e-21,3.1575e-13,1.4201e-16,2.028e-14,3.4233e-46,4.5884e-62,1.9135e-19,1.0642e-28,2.3076e-50,7.3272e-32,10.485,1.7169e-13,2.3865,0.93877
15974,1.7549e-90,4820,2657.6,1.3056e-12,2.7328e-23,4.5251e-112,0.0045275,3.7949e-09,1.3754e-82,3.7179e-10,8.1291e-14,1.7481e-38,7.2609e-22,1.2196e-89
1.2448e-12,7.7591e-20,3.4152e-78,2.7664e-14,1.068e-177,8.9302e-55,1.4456e-32,6.895e-98,4.8427e-15,56.479,8.9342e-26,4.8943e-08,3.772,0.00025722,0
1.6811e-12,4.2144e-17,3.6423e-67,3431.7,1118.1,2.0045e-31,2.2991e-116,1.3923e-83,9.988e-41,0.015887,2.3775e-13,2.5824e-36,1.0853e-36,9.7414e-38,1.0086e-161
24164,8124.6,5.076e-47,7.0775e-16,1.8411e-12,2.9944e-37,237.42,1.0649e-42,3.0761e-09,8.0152e-148,3.9675e-15,5.7245e-11,1.5826e-14,1.0448e-17,1.5114e-219
440,11343,1.9703e-47,2283.2,2.5074e-09,6.1003e-26,1.0339e-100,119.69,1.3756e-33,1.3781e-40,8.8427e-17,8.736e-06,2.3122e-10,1.2037e-09,2.3129e-171
28816,1.5257e-37,3900.2,5.3726e-75,0.11167,2.774e-39,1.417e-61,3.1756e-10,1.914e-06,9.165e-111,1.8021e-21,1.1419e-35,7.624e-16,6.4508e-33,2.1603e-79
4.5594e-29,1.1928e-29,2.1009e-13,5.2813e-38,3.4586e-14,1.6312e-50,5.4358e-31,1.5459e-25,1.0661e-27,2.9564e-62,1.9402e-35,8.0237,5.7387,1.9355,6.8247e-88
1.3265e-12,10832,4839.7,15.504,4.229e-09,6.1361e-45,4.5342e-18,6.7379e-96,59.273,4.9856e-38,5.1919e-20,1.5726e-25,1.7728e-20,5.3943e-08,0
9.4519e-13,1.6909e-13,1.5994e-81,1.7824e-38,4.4053e-30,512.33,2.9668e-13,1.0057e-09,2.8041e-30,2.4724e-66,3.9949e-19,0.00021976,5.7254,1.9499,4.3859e-306
1.0352e-12,8452.8,2.8928e-137,7.5878e-13,0.0062696,1.1824e-33,4.262e-59,1.466e-84,88.355,5.1024e-114,4.5562e-15,8.1169,1.5967e-17,2.2483e-33,6.3614e-154
24135,4.1991e-73,1.7201e-78,0.050623,3.4546e-18,2.8919e-35,1.9999e-10,1.3519e-163,0.0047828,5.9997e-173,1.7411e-25,7.7945,3.7548,8.3246e-18,4.8467e-102
1.7697e-12,1.1031e-19,1.8815e-78,3612.6,6.5621e-11,2.0414e-38,2.163e-20,7.5413e-66,2.0707e-15,8.6025e-243,7.0673e-06,1.88e-07,3.7702,2.1305e-32,4.2564e-80
6.0045e-29,5.9239e-34,2.4515e-13,1.1691e-13,7.3302e-15,3.1243e-14,2.6022e-98,2.993e-35,4.2364e-15,3.6139e-54,32,1.4528e-116,6.9259e-36,2.4407e-34,3.3599e-67
1.0135e-12,1.2884e-18,4138,2786.4,1.6403e-16,3.9456e-31,2.6276e-48,8.9783e-41,2.514e-32,5.2097e-112,16.996,2.4267e-35,7.1492e-20,6.4711e-21,4.7469e-122
9.9478e-13,8123,3789,1.4282e-18,1553.8,3.5922e-39,9.0047e-18,2.4523e-66,2.4038e-47,0.57778,1.5971e-05,3.3326e-11,1.3626e-10,5.1178e-34,8.3269e-83
1.4709e-12,1.2807e-55,7.782e-14,1.9842e-16,1534.6,3.3212e-48,2.1458e-82,1.1254e-87,60.33,4.4542e-113,9.8825e-16,0.0078959,3.369e-21,2.7833e-38,0.94434
8.9317e-29,2.773e-75,3.6467e-13,3.9423e-101,1.8995e-60,744.43,4.0698e-66,128,3.6395e-46,5.1624e-116,1.0646e-15,9.2025e-26,3.765,1.3949e-21,1.2348e-147
1.3077e-12,10678,2.866e-41,1981.3,1.9213e-14,3.8268e-26,9.5577e-99,1.1934e-92,1.1838e-29,4.793e-36,6.2145e-41,1.0991e-35,4.693,8.9259e-46,7.9458e-82
16354,2.3486e-120,6.9392e-71,2.9773e-61,7.832e-12,1.5071e-36,1.0237e-66,8.7218e-76,1.3526e-08,46.561,4.5776e-06,2.0671e-21,3.767,2.6896e-36,8.2169e-124
1.0829e-12,3.1007e-17,4421.1,29.765,0.018413,718.23,2.6375e-93,1.8628e-81,1.2546e-23,1.1314e-109,3.271e-11,7.4673,1.3948e-34,8.3889e-33,0.00049633
1.7701e-12,14454,1.7765e-54,2.9654e-51,1.4922e-10,2.1361e-14,3.9682e-08,2.2395e-172,1.5153e-77,1.6626e-72,1.3437e-14,1.2626e-37,3.7712,3.911e-28,7.9778e-92
17011,1.5177e-71,1.4543e-51,4.481e-33,3.5338e-18,9.3572e-39,6.6763e-18,5.2719e-40,2.7081e-48,1.2117e-31,3.3535e-32,7.7371,3.0695e-27,4.2981e-08,1.4095
1.1026e-12,6.0439e-85,1.286e-54,8.1687e-28,1.3244e-181,9.5901e-51,7.0406e-67,140.68,77.196,2.1396e-30,18.502,9.8312e-37,6.0718e-19,7.8172e-19,2.603e-94
1.7192e-12,14038,6.2167e-67,3.3348e-36,1057.5,9.9635e-24,5.5659e-68,1.9983e-25,2.4738e-62,5.4864e-94,7.2879e-33,8.7627e-36,5.1189e-37,6.798e-09,1.1371e-99
