0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.053916,0.00017338,0.089099,0.067476,0.0027968,0.016138,0.18823,0.084426,0.32266,0.060685,0.65493,0.15473,0.34897,0.055894,0.20086
0.064863,0.0025996,0.1235,0.10585,0.031629,0.059542,0.067811,0.076153,0.032995,0.23218,0.34022,0.20027,0.22681,0.06849,0.10723
0.070355,0.0001841,0.11554,0.099024,0.02925,0.055459,0.063347,0.14233,0.14346,0.17111,0.19249,0.19809,0.22683,0.068306,0.10723
0.055683,0.0022317,0.10602,0.090866,0.027977,0.064957,0.21844,0.030358,0.032411,0.22749,0.37833,0.19988,0.22637,0.071217,0.10991
0,0,0,0,0.70922,0.072146,0.091946,0.071383,0.093517,0.34571,0.21628,0.41266,0.2557,0.96909,0.11796
0.049464,0.0020772,0.12394,0.090944,0.028001,0.065012,0.21863,0.030384,0.032439,0.22768,0.37865,0.20324,0.218,0.071555,0.11427
0,0.19266,0.039964,0.0019256,0.01108,0.03352,0.1395,0.43396,0.014599,0.19425,0.32622,0.1758,0.27147,0.50382,0.030594
0.046253,0.00012146,0.12324,0.080557,0.023795,0.052472,0.060616,0.1041,0.3933,0.1669,0.20542,0.1948,0.22302,0.10115,0.10723
0.077078,0.0022331,0.0061728,0.04979,0.0040757,0.057172,0.082101,0.14821,0.21655,0.43704,0.16821,0.17346,0.19859,0.47509,0.10202
0.080508,0.0023324,0.069884,0.029026,0.019909,0.067504,0.060199,0.13234,0.15609,0.10749,0.16156,0.25073,0.19936,0.47472,0.10718
0,0,0,0,0,0,0,0,0,0,0,0,9.3609,1.0441,8.3585
0.044685,0.00048434,0.13626,0.035445,0.023099,0.0034036,0.12011,0.019595,0.16445,0.32289,0.12526,0.67759,0.18582,0.37968,0.12071
0.063011,0.0016331,0.0069976,0.026414,0.014913,0.020517,0.089143,0.069207,0.2535,0.38984,0.13621,0.42762,0.12927,0.9706,0.10713
0.072381,0.006513,0.00089835,0.050744,0.0018018,0.046149,0.061493,0.36276,0.081624,0.16518,0.39082,0.16442,0.25968,0.70802,0.030594
0.052765,0.00054964,0.16057,0.007092,0.022508,0.0033167,0.11704,0.018972,0.07333,0.28764,0.11158,0.60286,0.54647,0.37969,0.12049
0.046939,0.0011634,0.139,0.09086,0.026839,0.059182,0.068368,0.10962,0.019664,0.13934,0.47852,0.064668,0.19057,0.50976,0.10723
0,0,0,0,0,0,0,0,0,3.1466,2.8767,1.0844,0.22118,0.1629,0.021387
0,0,0,0,0,1.0541,0.052037,0.063991,0.029698,0.0053452,0.019866,0.34286,3.9942,0.68679,0.043923
0.054027,0.00038204,0.091796,0.089921,0.079924,0.05073,0.22065,0.030276,0.086658,0.14021,0.37882,0.17452,0.22637,0.071217,0.10991
0.049452,0.0026761,0.097324,0.058283,0.004222,0.038119,0.26393,0.065024,0.10054,0.12344,0.2954,0.16711,0.27683,0.35955,0.11733
0.051504,0.0003629,0.087496,0.085708,0.076179,0.048354,0.21131,0.012723,0.079875,0.12901,0.34855,0.39379,0.2263,0.072829,0.10618
0,0,0,0,0,0,0,0,0,0,3.3073,0.081387,4.1682,0.79881,4.5226
0,0,0,0,0.7139,0.001314,0.0016762,0.026454,2.247,0.045795,0.064586,0.037251,0.47659,0.29764,4.5433
0,0,0,0,0,0,0,0,0,2.9661,0.13731,0.33056,3.8509,0.8713,0.043923
0,0,0,0,0,0,0,0,0,0,4.7596,0.072061,0.35776,1.1214,8.3585
0.052598,0.0021309,0.04838,0.0098765,0.0085716,0.029156,0.1221,0.37982,0.054158,0.087552,0.28891,0.4972,0.26959,0.50191,0.043576
0,0,0,0,0,0,0,0,0,0,0,0,13.172,1.5887,4.4838
0.069444,0.00048855,0.018315,0.058829,0.059768,0.038986,0.058422,0.052899,0.54717,0.076515,0.21636,0.17424,0.34841,0.27196,0.26561
0.039835,6.6466e-05,0.016235,0.0037782,0.00034264,0.0056932,0.022184,0.046692,0.14081,0.057015,3.0115,0.39201,0.31101,0.49964,0.03077
0,0,0,0,0,0,0,0,2.0733,0.010714,0.062127,0.04049,4.2721,0.79797,4.5498
0,0,0,0.55997,0.012923,0.0046093,0.014544,0.01978,0.010314,0.036376,0.22308,5.0036,0.093217,0.19191,0.27627
0.060761,0.00015899,0.099796,0.085525,0.025263,0.047898,0.18026,0.14362,0.094155,0.16592,0.19162,0.096051,0.46993,0.093953,0.045912
0,0,0,0,1.0046,0.0044874,0.062255,0.0091321,0.0065695,0.07677,0.0053837,3.6029,0.091552,0.19221,4.5257
0,0,0,0.59984,0.014176,0.020057,0.032067,0.17293,0.15184,0.3134,0.44965,0.050149,0.17578,0.36826,4.4321
0,0,0,0,0,0,0,0,0,2.6664,0.17225,0.22495,0.35776,1.1214,8.3585
0.077738,0.4413,0.087761,0.087551,0.082823,0.081698,0.080857,0.1086,0.14123,0.16942,0.17619,0.093268,4.7942,0.20405,0.087118
0,0,0,0,0,1.1016,0.0041361,0.021889,2.6978,0.11913,0.41905,0.1306,0.039196,0.17351,0.18019
0.053136,0.0021526,0.048874,0.0099773,0.0086591,0.03293,0.12498,0.38876,0.055432,0.089613,0.29396,0.43054,0.26959,0.50191,0.043576
0.050947,0.0030933,0.0095517,0.0067705,0.078125,0.019973,0.03248,0.12684,0.1433,0.21008,0.17644,0.33091,0.25458,0.41972,4.4724
0,0,0,0.60555,0.049087,0.031936,0.10117,0.04585,0.28904,0.21099,0.3979,0.1053,0.27594,0.66028,0.041463
0.067686,0.0027421,0.062258,0.012746,0.01456,0.042892,0.16299,0.15829,0.027253,0.11311,0.29887,0.43774,0.2248,0.50191,0.043576
0,0,0,0,0,0,0,0,0,0,4.2956,0.32668,3.8057,0.86107,0.10537
0,0,0,0,0,0,0,3.5978,0.051207,0.1259,0.32829,0.45434,0.24039,0.15106,4.7276
0.084404,0.0011288,0.013521,0.060809,0.02866,0.08354,0.0092094,0.14323,0.099345,0.077173,0.36942,0.27669,0.25046,0.65196,0.10844
0,0,0,0,1.1897,0.026237,0.042676,0.0082792,0.024483,0.001512,0.0035429,0.022011,5.6047,0.0017724,4.4238
0,0,0,0,1.0677,0.080604,0.0050297,0.11472,0.054787,0.20895,0.63925,0.17746,0.1889,0.14556,4.6909
0,0.23527,0.0044161,0.01617,0.0036426,0.0020141,0.019281,0.080346,0.12821,0.060046,0.12595,0,4.2256,0.51038,0.0065886
0.076213,0.0056315,0.016517,0.072913,0.0040365,0.024902,0.0091666,0.19385,0.080942,0.13807,0.36001,0.30293,1.0109,0.11572,0.13796
0,0,0.38876,0.018648,0.0024977,0.025493,2.3357,0.021945,0.024057,0.11567,0.37646,0.084447,0,0.11244,0.04655
0.098862,0.098862,0.098862,0.098862,0.098862,0.098862,0.098862,2.3352,0.12465,0.13162,3.6207,0.5538,0.26509,0.27811,0.11916
0,0,0,0,0,0,8.0327,0.026318,0.0039967,0.0047372,0.080297,0.069339,3.1552e-07,0.0012948,4.5092
0.049891,0.0020212,0.04589,0.0082152,0.0079279,0.069078,0.13001,0.40589,0.028801,0.089616,0.29397,0.43055,0.2696,0.50176,0.043576
0.076125,0.0010181,0.012195,0.054843,0.016402,0.044462,0.026814,0.12438,0.086261,0.06701,0.32077,0.24185,0.71301,0.65074,0.12165
0.042756,0.0017321,0.039327,0.014648,0.0074576,0.028361,0.10763,0.5775,0.055484,0.089684,0.29124,0.43032,0.26945,0.50594,0.042064
0,0,0,0,0,0,0,0,0,0,7.9124,0.45502,0.1984,0.79884,4.5214
0,0,0,0,0,3.2999,0.022301,0.0095612,0.0018382,0.10425,0.0075396,0.033425,0.17819,0.0012192,9.1289
0.069122,0.0013748,0.059906,0.0090911,0.0102,0.064976,0.14304,0.48658,0.034527,0.10743,0.029938,0.42956,0.27648,0.50121,0.043576
0,0,0,0,0,0,2.8908,0.0040044,0.0012668,0.0041048,0.012745,0.058384,6.7547,0.0011078,0.24716
0,0,0,0,0,0,6.3598,0.25367,0.0029201,0.019287,0.017135,1.8285e-08,0.062649,0.085463,4.5607
0,0,0,0,0,1.0937,0.013139,0.05399,0.066688,0.13537,0.1704,0.17854,0.057665,0.25588,10.708
0.048229,0.0019538,0.04436,0.014484,0.0082736,0.02718,0.11739,0.62986,0.079529,0.099925,0.32449,0.47946,0.30023,0.13622,0.041952
0,0,0,0,0,0,0,0,0,0,0,0,0,24.852,1.411
0,0,0,0,0.74524,0.07581,0.096616,0.075009,0.098267,0.36327,0.14081,0.41265,0.25579,0.96909,0.11796
0.054883,0.00030855,0.0037172,0.016928,0.0201,0.0069616,0.01214,0.0043896,0.022177,0.022779,0.059195,0.086075,4.4083,0.56022,4.5226
0,0,0,0,0,1.0667,0.0045532,0.021731,0.056605,0.036649,3.2003,0.42221,0.097211,0.51931,0.11573
0.087482,0.087482,0.087482,0.62024,0.087866,0.094005,1.5093,0.10622,0.2507,0.098824,0.25097,0.31583,0.17333,0.21737,4.8111
0,0,0.24397,0.011639,0.0055335,0.039486,0.14494,0.54249,0.052121,0.084424,0.27363,0.6265,0.2634,0.51112,0.042064
0,0,0,0.57593,0.018896,0.026579,0.15726,0.042419,0.10478,0.39003,0.34504,0.41887,0.35293,0.33461,0.10046
0,0.22667,0.0017094,0.0097724,0.00060429,0.0055969,0.056323,0.033162,0.00095353,0.096885,5.4752,0.14189,0.12154,0.00077407,0.17936
0,0,1.5063,0.0018323,0.0015136,0.012574,0.11401,0.011117,0.11655,0.013498,0.16631,0.25775,0.075239,0.0013618,4.7136
0,0,0,0,0,0,0,1.7927,0.00089832,0.010337,0.062066,0.040352,4.2721,0.79797,4.5498
0.034378,0.0018604,0.085893,0.044817,0.0032466,0.037105,0.2085,0.051367,0.079424,0.097512,0.37627,0.14074,0.92215,0.35996,0.11733
0.056759,0.0023114,0.052273,0.017059,0.0057947,0.030943,0.13364,0.71705,0.090539,0.11376,0.40411,0.11899,0.30038,0.13629,0.040115
0,0,0,0,0,0,0,10.267,0.0034284,0.020274,0.01933,0,2.1091e-06,0.08484,4.5596
0,0,0,0.51512,0.0025375,0.025778,0.097833,0.52491,0.050432,0.081517,0.26472,0.73459,0.26941,0.50586,0.042685
0,0,0,0.58855,0.0029661,0.025546,0.0042728,0.019984,2.9212,0.12933,0.078845,0.051746,0.28144,0.17287,0.21645
0,1.0444,0.0050689,0.0019902,0.0018118,0.021478,0.01744,0.0078093,0.00194,0.047702,0.12401,0.38457,0.2815,0.00074025,4.4178
0,0,0,0,0.69633,0.01031,0.023951,0.041229,2.2212,0.14558,0.64242,0.062483,0.36778,2.4821e-06,0.28143
0,0,0,0,0,0,0,2.4319,0.035313,0.077985,0.024781,3.954,0.29983,0.17346,0.3101
0,0,0,0,1.2535,0.037161,0.11759,0.053292,0.022085,0.186,0.35372,0.33719,0.27078,0.65158,0.11085
0.096119,0.096119,0.49684,0.098927,0.10989,0.14793,0.11002,0.12345,3.8159,0.17204,0.15175,0.1592,0.096148,0.33375,0.19922
0.077075,0.0033904,0.071485,0.014635,0.021181,0.011156,0.16805,0.1632,0.028802,0.11677,0.30854,0.36102,0.22574,0.50401,0.029452
0,0,0.32587,0.050683,0.062749,0.027742,0.028306,0.1313,0.090888,0.070725,0.33835,0.25523,0.75248,0.41787,0.12161
0.10529,0.10529,0.10529,0.10529,0.10529,0.10529,1.5497,0.16972,3.233,0.12222,0.16781,0.17504,0.42908,0.31615,0.34622
0,0,0,0,0,0,0,0,0,0,0,0,15.254,2.2029,0.036602
0.078659,0.078659,0.078659,3.427,0.081077,0.15114,0.16094,0.09005,0.081792,0.14267,0.12207,0.20954,0.2156,0.079446,0.12853
0.43533,0.0016326,0.0051062,0.059684,0.010006,0.0097317,0.0078484,0.20165,0.049593,0.067819,0.070193,0.11584,0.12278,0.17919,0.0092146
0,0.15811,0.095915,0.014287,0.0048514,0.039894,0.0075913,0.38398,0.054299,0.088457,0.2919,0.46635,0.26959,0.50191,0.043537
0.097558,0.097558,0.86098,0.12348,0.13731,0.20469,0.10505,0.20434,0.11462,0.27525,0.19033,0.27854,0.50867,0.098565,4.6536
0.099538,0.099538,0.099538,0.099538,0.099538,0.099538,0.099538,0.099538,0.099538,4.6455,0.39321,0.48306,0.91316,1.6739,0.21417
0.071168,0.0028831,0.06546,0.019941,0.012107,0.049758,0.17642,0.050957,0.05482,0.088611,0.31642,0.43046,0.26856,0.50594,0.042064
0.097256,0.097256,0.68174,0.1041,0.11083,0.10953,0.10127,0.21447,0.13874,0.13713,0.15415,0.20561,5.1984,0.098425,0.13948
0,0,0,0,1.0235,0.025868,0.12281,0.074984,0.20112,0.077284,0.038499,0.44237,1.371,0.17222,0.28215
0,0,2.2729,0.0028593,0.0022756,0.018849,0.071083,0.015318,0.0039221,0.015713,0.034159,0.051207,0.13635,0.37228,0.19017
0.091325,0.0033825,0.0071897,0.0048202,0.034416,0.0095972,1.5419,0.08092,0.0237,0.13592,0.20229,0.49349,0.0011648,0.084204,0.0368
0.075678,0.31913,0.076843,0.089745,0.085638,0.093618,0.096889,0.1088,0.12253,0.1161,0.09481,4.035,0.24131,0.077096,4.6359
0,0,0,0,0,0,6.2955,0.077145,0.053015,0.016077,0.13278,0.077983,0.0843,0.14813,0.18382
0,0,0,0,0,0,1.4228,0.053173,0.064752,0.046687,0.40753,0.09884,0.16301,0.17049,10.708
0,0,0,0,0,6.5623,0.026213,0.018745,0.031993,0.084224,0.13539,0.099447,4.1089e-05,0.0019567,0.045736
0.096447,0.35075,0.11272,0.098223,0.12993,0.11871,0.40281,0.17833,0.2003,0.22237,0.33019,0.76193,0.29877,0.2265,0.2172
0,0,0,0,0,0,0,2.2822,0.0096283,0.073488,0.39907,0.05593,0.33563,0.27616,9.127
0,0,0,0,0.38975,0.010759,1.7645,0.043056,0.1255,0.020778,0.189,0.092547,0.24965,0.90376,0.1092
0,0,0,0,3.9721,0.036586,0.13518,0.025333,0.0035009,0.0045543,0.065601,0.066752,5.0212e-07,0.035564,4.5098
0,0,0,0,0,0,0,0,0,0,10.853,0.17149,0.27688,0.14306,4.6878
0,0,0,0,0,0,0,0,0,0,0,0,18.816,0.87111,0.044735
0.085337,0.00048845,0.025773,0.081262,0.18788,0.021763,0.036926,0.095112,0.1152,0.089683,0.043904,0.26444,0.40297,0.41631,0.10957
0.097256,0.097256,0.097256,0.097256,0.097256,0.097256,0.097256,0.097256,4.5268,0.13722,0.15518,0.20223,5.2009,0.098302,0.13948
0,0,0,0,0,2.2748,0.0063018,0.0058896,0.21083,0.12052,0.2756,0.34717,0.64698,0.27155,0.29943
0,0,0,0,0,0,0,0,0,0,0,0,0,14.099,10.708
0,0,0,0,0,0,0,0,0,3.0587,0.053222,0.035234,4.6395,0.35819,4.5839
0.10032,0.10032,0.10032,0.10032,0.10032,0.10032,0.10032,0.10032,0.10032,3.547,3.3599,0.53034,0.16032,0.63958,0.21605
0.083967,0.0034455,0.36289,0.0068958,0.0061108,0.046078,0.0087138,0.018408,0.23623,0.12316,0.067894,0.051968,0.085463,0.24848,4.7179
0,0,0,0,0,0,0,0,0,0,0,15.313,0.15754,0.089377,4.4693
0,0,0,0,0,0,0,0,0,0,0,4.7049,4.6219,0.47293,4.5378
0,0,0,0,0,0,2.76,0.0059796,0.19118,0.011567,0.040675,0.23567,0.26177,0.0011189,9.1289
0,0,0,0,0,0.96355,1.9507,0.083904,0.17471,0.0301,0.017312,0.073656,0.45712,0.13407,0.23102
0,0.20495,0.0073664,0.0034071,0.0046881,0.030666,0.0055049,0.10631,0.056888,0.14411,0.23213,0.12758,1.8351,0.14834,4.5495
0,0,0,0,0,0,0,0,0,0,0,7.0026,4.1923,0.63215,0.042573
0,0,0,0,0,0,0,1.8321,0.24559,0.11983,0.23767,0.098256,0.72963,1.1081,4.7276
0.54128,0.0039824,0.0058866,0.026261,0.0089335,0.065006,0.039714,0.070954,0.047663,0.058419,0.023134,0.13367,0.00020786,0.10354,0.24794
0,0,0,0,0,0,0,0,0,0,7.4417,0.56594,0.96445,0.86129,0.10366
0.097682,0.097682,0.097682,0.097682,0.097682,0.097682,0.097682,0.097682,0.097682,2.7727,0.19851,3.6617,1.2594,0.37345,0.23704
0,0,0,0.5274,0.0049553,0.0077361,0.049054,0.005577,0.018677,0.0281,0.073252,0.10621,5.4396,0.58895,0.030865
0.07074,0.07074,0.38979,0.093415,0.079641,0.086533,0.089975,0.10011,0.11254,0.099362,0.087459,3.5309,0.21549,0.27875,4.631
0,0,0,0,0,0,0,0,0,5.7709,0.15592,0.41367,0.96448,0.86132,0.10347
0.14553,0.094691,0.10233,0.10722,0.10017,0.1136,0.096505,0.16637,0.19257,0.1792,3.7914,0.31049,0.32324,0.27021,0.14065
0,0.41916,0.0020922,0.025223,0.0093958,0.061908,0.011066,0.055593,0.097057,0.11323,0.39583,0.16442,0.1192,0.14653,4.7276
0.11333,0.11333,0.11333,0.63484,0.11596,0.11945,0.11582,0.14189,2.4147,0.47211,0.53241,0.23708,0.1524,0.29725,0.28857
0,0,0,0,1.4,0.12335,0.10371,0.09837,0.34066,0.2476,0.09531,0.16665,0.00099753,0.6049,0.041064
0,0,0,0,0,2.3705,0.10582,0.015652,0.095539,0.50971,0.012291,0.11817,0.36474,0.04292,4.7201
