0.00077928,0.0017611,0.0044675,0.011745,0.0055526,0.031971,0.084137,0.037722,0.04083,0.044195,0.27881,0.72855,0.32664,0.35355,0.38273
0.0018521,0.0043929,0.010494,0.0047744,0.0051678,0.032293,0.014499,0.091,0.04083,0.044194,0.047835,0.051777,0.056044,0.35355,0.92391
0.023457,0.0097183,0.010518,0.066349,0.029747,0.032198,0.034851,0.21986,0.098572,0.62186,0.2788,0.30178,0.32664,0.35356,0.38271
0.023455,0.056625,0.025404,0.027482,0.029752,0.032198,0.034851,0.037722,0.04083,0.044194,0.27881,0.125,0.1353,0.85355,0.38272
0.0040248,0.0097166,0.025391,0.011384,0.071815,0.032198,0.034851,0.21986,0.098572,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.0098585,0.023117,0.010416,0.012036,0.012322,0.077736,0.034852,0.037724,0.040832,0.25758,0.67309,0.30178,0.32664,0.35355,0.38272
0.0040247,0.0016671,0.0018045,0.011384,0.029747,0.013337,0.084137,0.21986,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38272
0.0040247,0.0097165,0.025391,0.066349,0.029747,0.18766,0.084137,0.091069,0.098572,0.10669,0.67309,0.30178,0.32664,0.35355,0.3827
0.0098593,0.023801,0.010671,0.06608,0.029969,0.032198,0.034851,0.037722,0.04083,0.044194,0.047835,0.30178,0.1353,0.85355,0.38272
0.0098541,0.0040817,0.025328,0.011384,0.071815,0.032198,0.034851,0.037722,0.04083,0.25758,0.11548,0.125,0.1353,0.14645,0.9239
0.023458,0.056632,0.025391,0.16018,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.023458,0.056632,0.02539,0.027482,0.17338,0.077732,0.084136,0.09107,0.098572,0.10669,0.67309,0.30178,0.32664,0.35356,0.38269
0.0096794,0.0040236,0.025285,0.011338,0.012272,0.013696,0.014444,0.015634,0.098554,0.044213,0.047836,0.30178,0.1353,0.14645,0.9239
0.018667,0.011393,0.052785,0.13794,0.061843,0.066939,0.072454,0.078423,0.49475,0.40778,0.27881,0.30178,0.32664,0.35355,0.3827
0.023448,0.05661,0.02545,0.027483,0.17338,0.077732,0.084137,0.091069,0.098572,0.10669,0.11549,0.125,0.1353,0.85355,0.3827
0.0016929,0.00070121,0.0043473,0.011382,0.0051044,0.0055242,0.0059794,0.037721,0.016912,0.10669,0.04784,0.30178,0.78858,0.35355,0.3827
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.3827
0.0096804,0.023371,0.010478,0.066099,0.029635,0.032891,0.034851,0.037722,0.04083,0.25758,0.11549,0.125,0.1353,0.85355,0.3827
0.0016736,0.004027,0.010515,0.027483,0.071815,0.18766,0.084138,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023552,0.056589,0.025389,0.027481,0.029745,0.18765,0.084144,0.53077,0.23797,0.25763,0.2788,0.30178,0.32664,0.35355,0.38269
0.00069126,0.0016688,0.0043555,0.011384,0.029747,0.077732,0.034851,0.037722,0.23797,0.10669,0.67309,0.30178,0.32664,0.35355,0.38271
0.023457,0.05663,0.14798,0.066363,0.41857,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056643,0.023462,0.14798,0.066349,0.071816,0.077732,0.49038,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.0040247,0.0016671,0.010517,0.027482,0.012322,0.013337,0.084137,0.21986,0.098572,0.10669,0.11549,0.125,0.78858,0.35355,0.38269
0.023457,0.0097185,0.061298,0.16018,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.22612,0.093662,0.10138,0.24368,0.14925,0.1614,0.17482,0.34875,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.056632,0.13672,0.061299,0.066349,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.78858,0.35356,0.3827
0.0086973,0.02007,0.052808,0.13799,0.3606,0.16167,0.17499,0.34782,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.3827
0.0097165,0.023458,0.010517,0.011384,0.071815,0.032198,0.20312,0.091069,0.098572,0.10669,0.11549,0.125,0.1353,0.85355,0.3827
0.056622,0.023454,0.025386,0.027478,0.029776,0.032198,0.03485,0.21986,0.098572,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.023409,0.0098396,0.061296,0.027485,0.029747,0.032198,0.034851,0.037722,0.23797,0.10669,0.11548,0.125,0.1353,0.14645,0.9239
0.0097166,0.0040247,0.025391,0.066349,0.029747,0.18766,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.023453,0.0097169,0.061288,0.027478,0.17335,0.07772,0.084218,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.21864,0.09127,0.098137,0.10714,0.11512,0.38727,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.0097138,0.0040236,0.025383,0.011394,0.012321,0.013344,0.014436,0.015625,0.016912,0.018306,0.11548,0.051776,0.32664,0.85355,0.38272
0.056632,0.023458,0.02539,0.16018,0.071815,0.077732,0.084137,0.091069,0.098572,0.62186,0.2788,0.30178,0.32664,0.35356,0.38269
0.023451,0.0097139,0.061281,0.027508,0.029744,0.032215,0.03485,0.037722,0.04083,0.044194,0.2788,0.125,0.78858,0.35355,0.38271
0.0097151,0.023454,0.010532,0.066348,0.029747,0.032198,0.034851,0.037723,0.23798,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.0097174,0.02346,0.061297,0.16018,0.071817,0.077732,0.084137,0.53079,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0041748,0.009653,0.0043563,0.027483,0.071815,0.18766,0.49039,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.003926,0.008442,0.021705,0.0098893,0.010631,0.011483,0.072445,0.18931,0.49468,0.40784,0.2788,0.30182,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.027483,0.029747,0.18766,0.084137,0.091069,0.098572,0.62186,0.2788,0.30178,0.32664,0.35355,0.38269
0.0042809,0.0096058,0.0043561,0.027481,0.012321,0.013336,0.014435,0.091065,0.040841,0.044194,0.2788,0.125,0.1353,0.14645,0.9239
0.048603,0.11734,0.30662,0.13747,0.1488,0.16106,0.17433,0.18869,0.37894,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040242,0.0016676,0.010516,0.027481,0.012321,0.013336,0.084131,0.037736,0.04083,0.044194,0.047835,0.051777,0.32664,0.14645,0.92389
0.050758,0.021631,0.022854,0.14418,0.064642,0.069968,0.075732,0.27196,0.13932,0.15079,0.61279,0.30178,0.32664,0.35355,0.38269
0.0097157,0.023456,0.010516,0.066343,0.029744,0.032195,0.034848,0.037737,0.23797,0.10671,0.11549,0.125,0.78858,0.35355,0.38269
0.0097116,0.0040281,0.025383,0.066328,0.029738,0.032241,0.20311,0.091104,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.023458,0.056632,0.025391,0.027483,0.029747,0.032198,0.20312,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.0040844,0.0098112,0.025345,0.066349,0.029747,0.032198,0.20312,0.091069,0.098573,0.10669,0.67309,0.30178,0.32664,0.35356,0.38269
0.056651,0.13671,0.061298,0.066349,0.071815,0.077732,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.024125,0.058242,0.15219,0.17385,0.3051,0.16066,0.32478,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023456,0.056627,0.025404,0.16018,0.071815,0.077732,0.49038,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.16438,0.06809,0.074045,0.18451,0.11051,0.11962,0.12948,0.14014,0.15169,0.544,0.27881,0.30178,0.32664,0.35355,0.38269
0.045334,0.10945,0.049069,0.30956,0.13879,0.33007,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.043751,0.10557,0.047334,0.051234,0.055455,0.2016,0.46915,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13691,0.056711,0.064197,0.066904,0.072718,0.078424,0.084885,0.44279,0.20514,0.40707,0.27881,0.30178,0.32664,0.35355,0.3827
0.061213,0.026631,0.028525,0.17526,0.22906,0.38982,0.2031,0.21983,0.23815,0.25759,0.27881,0.30178,0.32664,0.35355,0.38269
0.11745,0.28355,0.12713,0.1376,0.14894,0.16121,0.32292,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.13565,0.057835,0.061081,0.1739,0.097774,0.10583,0.11455,0.49038,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38277
0.21945,0.090897,0.098387,0.10649,0.35752,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.064676,0.15608,0.069982,0.075748,0.24153,0.27751,0.32742,0.21987,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023465,0.056629,0.025391,0.027483,0.029747,0.032198,0.20312,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.0040649,0.0098135,0.0043998,0.0047623,0.030044,0.077589,0.2031,0.091059,0.098633,0.62186,0.2788,0.30178,0.32664,0.35356,0.38271
0.095872,0.23146,0.10804,0.11302,0.12232,0.27544,0.17478,0.34855,0.23798,0.25758,0.2788,0.30178,0.32664,0.35355,0.38271
0.18879,0.078201,0.08649,0.19052,0.25327,0.16025,0.17346,0.18775,0.20322,0.41359,0.27881,0.30178,0.32664,0.35355,0.38298
0.023466,0.00972,0.010521,0.066345,0.029747,0.032198,0.034851,0.037722,0.040831,0.25758,0.11549,0.125,0.78858,0.35355,0.38269
0.077992,0.032306,0.2038,0.091374,0.30808,0.16145,0.17475,0.34863,0.23797,0.25758,0.2788,0.30178,0.32665,0.35355,0.38269
0.056632,0.023458,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.0097162,0.0040255,0.025391,0.011384,0.071815,0.032198,0.034851,0.037722,0.23798,0.10669,0.11548,0.125,0.1353,0.85355,0.3827
0.023454,0.056623,0.14796,0.066338,0.071803,0.077738,0.084126,0.091057,0.098647,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.062711,0.026137,0.14142,0.16075,0.39345,0.18766,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.28418,0.11771,0.12828,0.13825,0.14945,0.16177,0.17628,0.18989,0.37534,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.037934,0.015956,0.099353,0.044544,0.048214,0.052187,0.056525,0.24016,0.11677,0.59996,0.27881,0.30178,0.32664,0.35355,0.3827
0.11763,0.048722,0.30737,0.13781,0.14916,0.16145,0.17475,0.34863,0.23797,0.25758,0.2788,0.30178,0.32665,0.35355,0.38269
0.027048,0.011203,0.070679,0.17942,0.24391,0.27323,0.33097,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38273
0.02389,0.046968,0.021941,0.023643,0.025591,0.16145,0.072383,0.078347,0.49426,0.40847,0.27881,0.30178,0.32664,0.35355,0.38269
0.023459,0.009717,0.061298,0.027483,0.17338,0.077732,0.084137,0.53079,0.23798,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.0097165,0.023458,0.061298,0.027482,0.029747,0.18766,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.048904,0.020257,0.021926,0.13832,0.063051,0.06729,0.072835,0.45949,0.20618,0.22301,0.43726,0.30178,0.32664,0.35355,0.38277
0.037885,0.01575,0.099052,0.25881,0.35606,0.18766,0.20312,0.21987,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056498,0.023764,0.14797,0.066342,0.071808,0.077724,0.084186,0.091069,0.098572,0.10669,0.11549,0.125,0.1353,0.85355,0.3827
0.023302,0.056234,0.025214,0.028173,0.030127,0.18766,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.85355,0.38272
0.022285,0.053657,0.024576,0.026133,0.028284,0.030824,0.19333,0.086678,0.48519,0.40785,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056474,0.023392,0.14757,0.066163,0.072973,0.077732,0.084136,0.09107,0.098573,0.62186,0.2788,0.30178,0.32664,0.35356,0.38273
0.068408,0.028336,0.17502,0.078718,0.2368,0.27246,0.17212,0.35753,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.023243,0.056114,0.14663,0.065742,0.23695,0.12123,0.42516,0.21962,0.23949,0.25758,0.27881,0.30178,0.32664,0.35355,0.38279
0.066069,0.15412,0.29129,0.13922,0.15098,0.16407,0.17674,0.19132,0.20707,0.22413,0.43333,0.30178,0.32664,0.35355,0.38297
0.060057,0.14499,0.065005,0.070361,0.34821,0.1631,0.17654,0.19109,0.20683,0.22388,0.43422,0.30178,0.32664,0.35355,0.3827
0.057547,0.13861,0.062167,0.067289,0.41753,0.18766,0.20312,0.21989,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38275
0.048557,0.11723,0.30633,0.13734,0.14866,0.1609,0.32396,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.15651,0.064829,0.07017,0.20532,0.11403,0.38948,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.17949,0.074347,0.080472,0.08906,0.2011,0.2832,0.33007,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.040612,0.098047,0.043959,0.27493,0.12342,0.13359,0.1446,0.31756,0.20444,0.40945,0.2788,0.30178,0.32664,0.35356,0.38269
0.14531,0.060188,0.065147,0.16171,0.097256,0.10527,0.11394,0.12333,0.53183,0.25758,0.2788,0.30178,0.32664,0.35355,0.3827
0.023483,0.0097271,0.061343,0.027516,0.029772,0.032225,0.034881,0.21983,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.072778,0.030164,0.032633,0.18731,0.22826,0.28677,0.17412,0.18847,0.20399,0.41098,0.2788,0.30178,0.32664,0.35356,0.38271
0.023474,0.056625,0.02539,0.16018,0.071815,0.45305,0.20312,0.21987,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.016961,0.040933,0.10157,0.26753,0.26044,0.16147,0.17481,0.18905,0.20527,0.40849,0.27881,0.30178,0.32664,0.35355,0.38271
0.023268,0.010906,0.010649,0.011522,0.061842,0.029043,0.030927,0.18687,0.49152,0.22037,0.4463,0.30178,0.32664,0.35355,0.38285
0.33008,0.13672,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13568,0.056203,0.06086,0.066267,0.07134,0.077598,0.21504,0.12219,0.53363,0.25758,0.27881,0.30178,0.32664,0.35355,0.38287
0.13675,0.056645,0.06132,0.066365,0.41853,0.18769,0.20315,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.018948,0.0082301,0.049874,0.13033,0.058431,0.19878,0.10666,0.50584,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023463,0.056636,0.14798,0.066348,0.071815,0.077737,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.056632,0.023458,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098574,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.13127,0.054373,0.058853,0.063702,0.068951,0.074632,0.080781,0.087437,0.11893,0.62186,0.27881,0.30178,0.32664,0.35355,0.38271
0.061957,0.025818,0.15957,0.071707,0.32955,0.31107,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.13576,0.056234,0.062957,0.066218,0.071674,0.077964,0.084032,0.090956,0.098521,0.10738,0.11548,0.12502,0.1353,0.14645,0.9239
0.039544,0.095468,0.24947,0.23598,0.14854,0.16078,0.32438,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.27534,0.11405,0.12345,0.26672,0.17338,0.18766,0.20312,0.21986,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.023458,0.056632,0.14799,0.066348,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.11396,0.27512,0.1234,0.26701,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.037804,0.01569,0.098816,0.04431,0.047976,0.051909,0.056186,0.060815,0.065826,0.28361,0.64867,0.30178,0.32664,0.35355,0.38269
0.020162,0.048481,0.021749,0.023541,0.14851,0.38807,0.17399,0.18833,0.38017,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.057612,0.13909,0.062359,0.17208,0.098165,0.41794,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38272
0.02385,0.05758,0.025815,0.16217,0.072754,0.084682,0.086207,0.43782,0.20395,0.41113,0.27881,0.30178,0.32664,0.35355,0.38269
0.05782,0.13959,0.062584,0.06774,0.073321,0.45139,0.20312,0.21985,0.23801,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.056671,0.1367,0.061303,0.38671,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.048732,0.11755,0.052715,0.33253,0.14909,0.16137,0.17469,0.18906,0.37766,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.068142,0.031419,0.18115,0.21988,0.12349,0.13243,0.14324,0.32438,0.37602,0.25758,0.27881,0.30178,0.32664,0.35355,0.38311
0.073334,0.036784,0.19807,0.22007,0.12726,0.13775,0.14909,0.29961,0.20361,0.41236,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097166,0.023458,0.010517,0.066349,0.029747,0.032198,0.034851,0.037722,0.04083,0.25758,0.11548,0.72855,0.32664,0.35356,0.3827
0.11318,0.05304,0.05178,0.063133,0.061841,0.066941,0.072468,0.078424,0.49475,0.40778,0.27881,0.30178,0.32664,0.35355,0.38269
0.057676,0.13924,0.35407,0.16454,0.17336,0.1878,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.20449,0.084703,0.091682,0.10044,0.1076,0.316,0.17521,0.18965,0.37566,0.25758,0.2788,0.30178,0.32664,0.35356,0.38269
0.078788,0.035397,0.19209,0.087776,0.094513,0.1023,0.26928,0.31809,0.37624,0.25758,0.27881,0.30178,0.32664,0.35355,0.38329
0.0096235,0.023217,0.058669,0.15262,0.068521,0.074167,0.41931,0.19134,0.20805,0.22432,0.43266,0.30178,0.32664,0.35355,0.38269
0.096935,0.20126,0.092529,0.10015,0.28929,0.16159,0.1749,0.18931,0.37677,0.25757,0.27887,0.30178,0.32664,0.35355,0.38269
0.020364,0.0084352,0.0091302,0.057599,0.14926,0.39051,0.17543,0.19018,0.20592,0.40626,0.27881,0.30178,0.32664,0.35356,0.3827
0.061058,0.025375,0.028941,0.17425,0.23741,0.26763,0.17162,0.36894,0.23974,0.25755,0.27902,0.30178,0.32664,0.35355,0.38272
0.28394,0.11761,0.1273,0.13779,0.14914,0.16143,0.17473,0.18913,0.20471,0.40853,0.27881,0.30178,0.32664,0.35355,0.38269
0.049518,0.11722,0.052707,0.057461,0.061815,0.067372,0.42253,0.19056,0.20523,0.40677,0.27881,0.30178,0.32664,0.35355,0.38269
0.0086451,0.020784,0.0093316,0.05883,0.026508,0.16652,0.24445,0.1258,0.13617,0.14739,0.61843,0.30178,0.32664,0.35355,0.38278
0.1386,0.058062,0.062244,0.067836,0.072997,0.079011,0.48899,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38272
0.021538,0.0091658,0.049014,0.046925,0.17254,0.077407,0.08523,0.091938,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38271
0.048888,0.02025,0.12775,0.33339,0.1495,0.16182,0.17515,0.34727,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.063596,0.026821,0.028589,0.030945,0.19522,0.23458,0.42669,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.13442,0.055677,0.060264,0.06602,0.07073,0.084252,0.084137,0.091071,0.57452,0.25758,0.2788,0.30178,0.32664,0.35356,0.38269
0.025838,0.062378,0.16054,0.072162,0.078444,0.37007,0.17515,0.18951,0.37613,0.25758,0.2788,0.30178,0.32664,0.35356,0.3828
0.048538,0.020111,0.022018,0.13753,0.061659,0.06674,0.42104,0.18877,0.20432,0.40986,0.27881,0.30178,0.32664,0.35355,0.38269
0.23174,0.09605,0.10406,0.11496,0.12216,0.27556,0.17467,0.18907,0.20464,0.40876,0.2788,0.30178,0.32664,0.35356,0.38271
0.024394,0.05889,0.02813,0.02886,0.14282,0.38992,0.17482,0.19168,0.21068,0.22299,0.43732,0.30178,0.32664,0.35355,0.38271
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098575,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.061331,0.14807,0.072587,0.072894,0.078883,0.085386,0.24275,0.14183,0.50781,0.25758,0.27883,0.30178,0.32664,0.35355,0.3828
0.054159,0.022433,0.024282,0.026282,0.14562,0.066689,0.072183,0.45538,0.37916,0.25758,0.27881,0.30178,0.32664,0.35355,0.38272
0.046319,0.11182,0.050135,0.31629,0.29535,0.18729,0.20272,0.21942,0.24053,0.25755,0.27902,0.30178,0.32664,0.35355,0.38274
0.13672,0.33008,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.084339,0.035003,0.037824,0.041436,0.25874,0.31569,0.17757,0.18965,0.37566,0.25758,0.2788,0.30178,0.32664,0.35356,0.38269
