1.0666,3.9,3.8833,14.34,31.736,58.115,72.216,232.6,245.38,1006.6
2.0028,3.7457,4.7433,9.941,30.992,34.737,123,137.17,267.69,1019.3
1.013,3.793,6.8382,7.6183,31.355,26.23,108.11,244.75,392.92,1012.3
1.1391,3.7579,3.6896,13.748,30.426,34.823,114.45,241.64,259.02,1011.3
1.9007,3.9741,4.2736,14.772,19.357,37.737,63.333,226.04,316.67,1006.8
1.5435,1.567,6.7511,15.025,29.341,29.437,123.26,250.05,408.1,590.45
1.573,3.5465,7.6277,9.7166,13.046,26.206,107.43,236.11,432.88,1031.8
0.82208,3.2878,6.3014,14.441,14.561,55.794,71.769,230.47,439.68,1020.2
1.1415,3.7316,3.8431,15,30.809,37.368,58.224,218.83,452.9,1035.6
0.91112,3.3164,7.2747,7.2808,30.636,56.684,122.48,201.22,245.52,989.68
1.9595,4.032,3.2477,14.518,12.715,55.32,112.72,140.18,452.87,1020.9
2.0191,4.024,8.0749,16.093,10.538,60.743,117.78,139.95,223.48,1014
0.99338,4.023,7.3748,8.7499,30.935,57.833,69.99,237.21,240.18,1037
1.7782,3.883,4.7457,9.6463,17.065,24.158,117.94,229.38,461.24,1015
1.6769,1.7125,7.2205,15.118,16.518,27.821,117.97,241.4,407.42,1032.8
1.6504,2.1622,6.8404,14.923,31.62,28.531,95.017,173.36,404.71,593.39
1.0474,3.7877,7.2075,9.0546,29.477,29.929,115.22,137.44,430.84,1014.8
1.8212,2.8573,7.6556,9.5056,16.381,59.945,116.55,142.83,253.26,919.54
1.8095,2.0751,7.7114,8.9453,29.901,60.736,117.77,140.11,223.47,1014
1.886,2.3876,3.296,14.117,31.95,31.419,123.84,244.82,507.89,584.35
1.9703,4.3553,3.3662,15.888,32.719,40.204,133.74,166.28,514.29,611.71
1.4932,3.9033,7.2993,8.2503,17.76,60.262,115.73,246.32,167.41,1009.2
2.0144,4.0433,4.1516,14.106,16.346,55.136,116.83,200.69,258.95,608.33
2.019,3.9882,6.5533,10.273,18.96,33.123,67.223,249.49,458.83,598.72
1.9645,4.0344,5.0216,6.4643,31.476,35.565,111.08,239.48,249.88,1032.8
2.5052,3.3144,9.0267,8.4374,17.963,75.246,154,310.9,551.04,796.88
1.9974,3.9139,4.7676,15.422,19.046,35.046,76.435,123.36,475.78,985.71
1.4282,4.0425,7.4224,7.3114,16.178,61.373,110.58,151.87,429.3,656.06
2.006,3.8087,7.9593,15.21,6.3432,59.957,115.47,119.21,415.46,1014
1.0186,3.4405,6.6334,8.2821,28.404,62.203,112.91,155.68,439.96,519.59
1.012,3.1007,7.9882,14.385,30.793,33.931,69.618,141.43,417.56,1005.2
0.84436,3.8748,6.4351,14.553,31.811,64.539,79.561,235.92,280.46,525.95
1.7034,4.0325,7.8523,15.677,15.232,33.673,119.68,160.06,230.07,1005.5
1.2952,3.5273,7.5912,10.302,20.215,60.065,77.651,240.19,270.96,600.88
2.0213,2.3299,7.6483,9.2111,15.841,60.024,118.87,147.93,433,633.6
1.6322,1.9728,3.2509,13.514,31.88,62.904,123.78,237.57,231.12,1015.6
1.7925,2.1104,7.7164,14.806,21.384,32.714,115.81,232.74,204.07,1016.2
1.0152,3.4418,3.2945,14.194,29.768,62.732,112.75,111.12,452.39,1030
1.679,2.0791,3.1847,14.801,30.607,31.923,109.14,209.32,415.15,1035.4
2.1621,4.6505,4.9646,17.095,35.127,74.051,58.477,161.87,582.91,676.34
1.9422,1.9476,2.6188,14.832,31.184,51.8,72.054,229.28,463.07,1009.1
2.0131,3.9806,5.4456,7.7841,31.428,62.431,75.371,231.08,256.11,589.51
0.63055,3.7209,6.9519,14.757,30.427,33.652,120.53,129.27,505.16,1018.1
1.0035,3.8367,7.5192,8.8625,29.751,64.017,66.494,130.48,413.38,1035.2
1.6595,3.637,7.6785,12.903,5.795,57.848,112.78,246.85,291.78,900.67
1.1097,4.015,7.1854,8.975,12.572,58.252,108.67,157.64,441.17,983.37
1.5402,3.8349,2.483,13.95,12.874,55.5,121.18,219.5,431.73,977.21
1.9886,4.0367,4.8721,14.896,19.141,42.277,75.557,152.81,280.83,1021.3
1.935,4.0411,4.4949,9.7235,30.171,61.521,78.992,134.03,469.49,523.93
1.8709,4.1075,4.2054,9.0105,28.428,38.154,69.448,215.65,454.08,1080
1.5961,4.0274,7.7647,15.441,16.771,41.05,77.287,160.31,245.66,1005.4
1.882,4.007,4.5179,9.1743,30.079,35.957,68.632,247.39,471.34,600.89
1.8865,3.9581,3.1279,15.369,14.655,55.519,126.66,238.34,239.76,1028.3
1.8806,4.0217,4.3491,9.6013,29.962,64.551,79.806,145.79,246.36,1034.7
1.837,1.885,7.2284,8.6467,32.27,64.082,73.995,232.87,467.99,492.25
0.73093,3.1955,6.6793,8.1196,32.318,64.351,113.09,233.46,425.84,554.27
1.646,1.8483,6.4723,6.9006,27.882,32.266,113.51,245.64,453.04,1034.6
1.5197,4.021,7.6921,15.412,14.055,36.923,68.098,143.07,493.26,1005.5
0.83137,2.7018,7.5293,5.658,24.685,57.065,110.88,245.46,496.5,900.68
1.0991,3.8305,3.3386,14.998,30.304,34.06,123.53,250.91,468.22,578.51
1.4454,3.9744,7.8912,9.076,18.711,38.045,122,226.31,208.78,1016.5
1.7162,2.4182,7.4137,10.111,17.326,30.41,124.98,235.51,517.61,618.41
1.5101,1.809,6.4792,14.361,29.644,57.755,71.202,163.36,517.98,550.45
1.9642,1.8461,7.1509,8.8843,13.999,63.757,124.88,244.95,513.13,617.53
1.8296,1.3179,6.6207,14.614,32.329,34.556,64.544,223.51,468.88,1018.3
1.9973,4.0274,7.0279,14.219,17.512,38.761,77.335,247.57,267.12,572.93
1.891,3.9669,3.9509,14.655,18.259,35.457,57.743,223.29,497.77,1007.1
2.0214,3.9814,6.2927,8.8293,11.822,51.292,60.94,248.46,453.16,995.34
1.1832,3.9378,6.9645,10.148,17.369,29.944,124.9,243.97,513.21,617.1
0.89475,3.2628,7.105,14.996,15.92,55.957,127.15,158.17,441.52,601.36
