0.028106,0.050468,0.088283,0.46978,0.28801,0.38473,0.21739,0.24283,0.17344,0.096498
0.0076904,0.087966,0.064181,0.34495,0.20834,0.015032,0.11008,2.9836,0.096827,0.0074384
0.047761,0.0061905,0.0622,0.15449,0.044351,0.069675,0.17549,0.1229,0.088779,7.9901
0.028013,0.55638,0.0065504,0.022503,0.020842,0.19485,0.35737,0.25955,0.78769,0.0045624
0.020206,0.0089814,0.92922,0.041608,0.010803,0.051482,0.0089864,0.20092,3.0014,8.0808
0.008047,0.0095542,0.0080672,1.331,0.0079777,0.014136,0.25541,3.227,0.12455,4.3115
0.00862,0.0089924,0.009283,0.0086014,1.8696,0.030756,0.11813,3.2308,0.12646,4.3148
0.0026763,0.0068541,0.0027213,0.0028222,0.0038057,0.0027411,0.038815,0.087224,0.15818,15.914
0.0049496,0.091528,0.18357,0.005743,0.069139,0.18699,0.14087,3.1963,0.13655,4.2634
0.015529,0.029364,0.016122,0.015203,0.022501,2.3901,0.15663,2.9402,0.090946,0.25374
0.27827,0.068225,0.015571,0.34444,0.014583,0.35495,0.19283,0.41255,0.060503,0.10003
0.011357,0.011061,0.10355,0.011929,3.1138,0.1004,0.26503,0.10095,0.23285,8.3823
0.015026,0.0082589,0.0088171,0.0081845,1.4217,0.0080215,0.037682,0.037581,6.0917,0.06386
0.0054527,0.0054343,0.005433,2.2971,1.8651,0.048034,0.0058365,0.040711,0.0054525,4.1385
0.01998,0.011541,0.011635,1.3667,0.067781,0.029589,0.011541,3.0858,0.068558,13.839
0.022377,0.012293,0.98422,0.046136,0.04624,0.33261,0.61201,0.44953,0.075586,0.019212
0.11259,0.017448,0.022096,0.017866,0.48858,2.1058,0.17259,0.17298,0.18498,0.034348
0.031178,0.0086835,0.0076745,0.008087,0.0070825,0.0081318,2.5708,3.29,0.060299,8.623
0.0058402,0.042808,0.029911,1.5609,0.014604,0.16386,0.12622,0.45109,0.59103,0.0056183
0.0059574,0.019345,0.0058686,1.2068,1.5859,0.020931,0.14829,0.087664,0.07035,8.4939
