0.064987,0.1409,0.25163,0.27423,3.9856
0.10682,0.23323,0.41759,0.45523,1.9935
0.029919,0.091615,1.2899,0.41976,1.9935
0.11992,0.55082,0.46169,0.59175,0.0036058
0.027154,0.081015,0.08632,0.09192,7.316
0.32349,0.072292,0.20319,0.45166,2.0098
0.4413,0.017804,1.0633,0.0047147,5.0603
0.36944,0.18261,0.37298,0.59713,0.0071634
0.0076123,0.022202,1.8743,1.5468,0.003005
0.056189,0.7281,0.036116,0.021942,3.9856
0.54859,0.037445,0.19814,0.16176,2.0144
0.060499,0.70809,0.18012,0.52614,2.1364
0.47893,0.033996,0.034334,0.033334,3.9884
0.092972,1.1477,0.070595,0.033593,2.0822
0.03691,0.10116,0.16017,3.5364,1.2687
0.020726,0.050149,2.6514,0.0038297,3.2811
0.0031982,0.028062,1.282,2.4637,0.0029141
0.49014,0.67926,0.053691,0.14229,0.22638
0.50065,0.45932,0.034397,0.0028799,1.9927
0.011127,0.14368,1.1538,1.6024,0.0018131
0.025922,0.071526,1.238,1.5736,1.3141
0.033335,0.11284,0.17228,3.6123,0.0026431
0.0077253,0.0097565,0.046079,4.46,1.996
0.29521,0.83563,0.19238,0.1704,0.013886
0.0064674,1.1244,0.58245,0.51533,0.0039289
0.76189,0.042458,0.040497,0.11427,2.0007
0.010359,1.7657,0.98423,0.010972,0.010284
0.28714,0.096173,0.067562,0.081258,3.9875
0.030183,0.060449,0.10652,1.1733,4.0371
0.37565,0.07964,0.86268,0.17433,2.0516
0.0029353,0.13564,0.073938,4.9942,0.011867
0.26921,0.017332,0.019867,0.0063956,6.0314
0.02592,1.2587,0.054698,0.24357,3.5371
0.72574,0.6648,0.05732,0.0093278,0.027619
0.16438,0.23933,0.92686,0.52506,0.012861
0.050165,0.10428,1.9407,0.014857,2.0273
0.45117,0.068287,0.019287,0.010492,7.2661
1.154,0.066378,0.037589,0.14314,0.22723
0.11344,0.37718,0.2708,1.5353,0.016928
0.026342,0.054586,0.96865,0.08898,3.9867
0.15468,0.4221,0.5221,0.60213,0.0061407
0.16859,0.21368,0.24264,1.5705,0.0023523
0.019411,1.1659,0.032609,0.045654,4.8567
0.0024002,0.0031286,1.4002,1.0781,4.1502
0.0036554,0.0058928,1.6804,0.085105,4.0668
0.060228,0.47766,0.24787,1.5513,0.093516
0.0023947,0.50478,0.074969,0.0025536,5.978
0.041757,0.050467,4.0106,0.002963,0.0039003
0.014863,0.091505,3.2639,0.16179,0.0038603
0.10674,0.3427,0.51913,1.1492,0.015654
0.45579,0.10346,0.024236,0.017582,5.8417
0.22736,0.43774,0.039697,0.033323,5.8575
0.020732,0.056381,0.74255,1.4537,2.5223
0.011596,0.019111,0.038222,2.237,4.1888
0.89594,0.29367,0.011182,0.13795,0.22384
0.035308,2.0706,0.059283,0.20197,1.3246
0.017075,1.3314,0.067808,1.0982,1.3028
0.0057125,0.70378,0.83994,0.1083,1.992
0.0035502,0.0041863,1.28,2.7464,1.3178
0.24341,0.67743,0.051333,0.12519,2.0115
0.0097657,0.57986,0.30905,1.5198,4.945
0.24767,0.029432,2.4977,0.0046991,1.4261
0.077174,0.043081,0.053545,3.5992,3.5653
0.23327,0.28453,1.5998,0.025589,1.6458
0.42962,1.269,0.030562,0.0033058,0.0034888
0.27826,1.1073,0.037003,0.019201,5.6301
0.19136,0.12319,0.92137,0.73824,0.12361
0.84561,0.048565,0.68865,0.0044319,0.0040433
0.11903,0.42147,0.61073,0.57962,0.6075
0.038833,0.74221,1.2005,0.17843,0.01002
0.61351,0.07473,0.81875,0.037243,0.0023013
0.20961,0.69268,0.43028,0.17782,0.0032886
0.051608,0.16157,2.7502,0.040357,1.3276
0.0031117,0.83686,0.23398,1.763,0.0031104
0.060188,0.13275,0.25408,2.6534,1.5059
0.15583,0.47806,0.52789,0.49835,0.0045893
0.045713,1.057,0.055769,0.068162,6.1102
0.35049,0.021206,0.23206,1.6755,0.0020732
0.18267,0.71939,0.9556,0.029492,1.8198
0.06702,1.2071,0.71716,0.24473,1.3674
0.076395,0.23188,0.016276,1.7839,1.9913
0.0089669,0.016386,0.0074227,2.1073,5.5243
0.0061455,0.6442,0.031033,2.8182,2.7334
0.11196,0.21682,0.78199,1.0765,0.059558
0.020263,1.7303,0.035411,0.20723,3.724
0.041979,1.321,1.4932,0.044035,0.22539
0.20751,0.67932,0.011785,0.082925,9.9474
0.0047644,0.0067912,0.0035736,1.0469,7.1632
0.54544,0.067669,0.034839,1.242,1.6195
0.022815,0.053633,0.020144,0.22276,8.5521
0.22826,0.78152,0.017512,0.15739,3.2652
0.014697,0.021574,0.012868,4.4638,3.2626
0.017948,0.70701,0.026065,2.509,1.32
0.016412,0.032546,1.997,1.2867,1.3196
1.0971,0.010221,0.016801,0.02535,2.1237
0.0093121,0.013843,2.7293,1.0193,1.2662
0.073646,0.2473,1.3316,0.51558,0.004181
0.0060672,0.0079323,3.447,0.03072,2.0719
0.031639,0.046415,0.18192,0.10588,5.9772
0.28514,0.14899,1.2004,0.17842,0.010009
0.013214,0.80265,1.9745,0.0032017,0.003945
0.019022,3.4488,0.033957,0.018255,0.016623
0.17157,2.4018,0.017388,0.019622,0.017388
0.48346,0.15269,1.5355,0.07024,0.29541
0.064612,0.14034,0.2508,0.27335,3.9872
0.10496,0.027612,0.89417,0.016097,7.2716
0.0047433,0.0049439,4.6315,0.16185,0.17387
0.059129,0.19523,0.26129,2.4822,0.0029261
0.2872,0.06696,0.80643,0.13094,3.5549
0.01722,0.019109,0.87835,2.7897,2.7079
0.65781,0.055453,1.0293,0.012291,1.5611
0.30482,1.1242,0.16255,0.2289,1.5813
1.323,0.074479,0.10113,0.013008,0.012045
0.066044,0.20645,2.0214,0.21484,0.0057304
0.10947,0.24763,0.092117,1.018,2.0585
0.024006,0.065671,1.0588,0.019546,5.7771
0.093725,1.7294,0.064605,0.17365,0.010288
0.098544,0.28003,0.83605,0.092884,2.0002
0.011629,0.040921,0.060871,5.8488,0.0092845
0.1478,0.32004,0.63022,0.65355,0.46023
0.0069549,2.9771,0.12281,0.0056673,0.0082984
0.87289,0.057052,0.074799,0.016885,3.4079
0.92931,0.12031,0.31907,0.03823,1.4491
0.018904,2.9134,0.015127,0.13439,1.3856
0.060236,0.11189,0.014386,1.0315,5.8368
