4577.9,1.2504,4575.5,7404.2,7404.4,4576,0.65169,4577.4,7406.1,7406.3
4017.2,1.2507,4019.6,6503,6502.8,4019.1,0.65138,4017.7,6501.1,6500.9
4733.7,1.2507,4731.3,7656.3,7656.5,4731.8,0.65138,4733.2,7658.2,7658.4
1993.2,1.2505,1995.6,3228,3227.8,1995.1,0.65165,1993.7,3226.1,3225.9
5243.5,1.2504,5241.1,8481.2,8481.4,5241.6,0.65171,5243,8483.1,8483.3
5222.9,1.2509,5220.5,8447.9,8448.1,5221,0.65119,5222.4,8449.8,8450
4300.5,1.2504,4302.9,6961.4,6961.2,4302.4,0.65173,4301,6959.5,6959.3
5004.3,1.2509,5001.9,8094.1,8094.3,5002.4,0.65125,5003.8,8096,8096.2
369.14,1.2507,366.75,594.3,594.49,367.24,0.65141,368.65,596.2,596.39
5026,1.2504,5028.4,8135.2,8135,5027.9,0.65175,5026.5,8133.3,8133.1
3959.2,1.2508,3961.6,6409.1,6408.9,3961.1,0.65131,3959.7,6407.2,6407
4967.6,1.2499,4965.2,8034.7,8034.9,4965.7,0.65217,4967.1,8036.6,8036.8
2388.8,1.2507,2391.2,3868.1,3867.9,2390.7,0.65139,2389.3,3866.2,3866
3046.7,1.2497,3049.1,4932.6,4932.4,3048.6,0.65245,3047.2,4930.7,4930.5
966.28,1.2529,963.89,1560.5,1560.7,964.37,0.64926,965.79,1562.4,1562.6
4529.2,1.2498,4526.8,7325.5,7325.7,4527.3,0.65228,4528.7,7327.4,7327.6
939.34,1.2503,941.72,1522.9,1522.7,941.24,0.65186,939.82,1520.9,1520.8
198.91,1.2504,201.3,324.82,324.63,200.81,0.65171,199.39,322.91,322.73
5422.2,1.2503,5424.5,8776.2,8776,5424.1,0.65186,5422.6,8774.3,8774.1
5442.8,1.2505,5440.4,8803.7,8803.9,5440.9,0.65164,5442.3,8805.6,8805.8
4440,1.2504,4437.6,7181.1,7181.3,4438.1,0.65173,4439.5,7183,7183.2
484.01,1.2499,486.4,786.12,785.93,485.91,0.65219,484.49,784.22,784.03
2985,1.2504,2987.4,4832.8,4832.7,2986.9,0.65172,2985.5,4830.9,4830.8
3938.7,1.2503,3941.1,6376,6375.8,3940.6,0.65186,3939.2,6374.1,6373.9
3797.9,1.2507,3800.3,6148.1,6147.9,3799.8,0.65138,3798.4,6146.2,6146
465.18,1.2531,462.79,749.71,749.89,463.28,0.64897,464.7,751.61,751.8
4922.4,1.2509,4920,7961.7,7961.8,4920.5,0.65125,4921.9,7963.6,7963.7
5155.9,1.2509,5153.6,8339.5,8339.7,5154,0.65122,5155.5,8341.4,8341.6
2350,1.2509,2352.4,3805.4,3805.2,2351.9,0.65125,2350.5,3803.5,3803.3
2649.4,1.2507,2651.8,4289.9,4289.7,2651.4,0.65138,2649.9,4288,4287.8
3879.1,1.2504,3881.5,6279.5,6279.3,3881,0.65172,3879.6,6277.6,6277.4
164.35,1.253,166.74,268.9,268.71,166.25,0.6491,164.83,266.99,266.81
3405.5,1.2508,3407.9,5513.2,5513.1,3407.4,0.65135,3406,5511.3,5511.2
4262.7,1.2535,4265.1,6900.2,6900,4264.6,0.64858,4263.2,6898.3,6898.1
1344.3,1.2499,1346.7,2178.1,2178,1346.2,0.65219,1344.8,2176.2,2176
4189.7,1.2531,4187.3,6776.1,6776.3,4187.8,0.64898,4189.2,6778,6778.2
430.81,1.2499,433.2,700.04,699.85,432.71,0.65219,431.29,698.14,697.95
1851.2,1.2503,1853.5,2998.2,2998,1853.1,0.65179,1851.6,2996.3,2996.1
4626.2,1.253,4623.8,7482.4,7482.6,4624.3,0.64906,4625.7,7484.3,7484.5
4677.7,1.2507,4675.3,7565.7,7565.9,4675.8,0.65136,4677.2,7567.6,7567.8
1011.4,1.2504,1013.8,1639.5,1639.3,1013.3,0.65173,1011.9,1637.5,1637.4
1588.4,1.2499,1590.8,2573.1,2572.9,1590.3,0.65225,1588.9,2571.2,2571
3588.5,1.2507,3590.9,5809.3,5809.1,3590.4,0.65143,3589,5807.4,5807.2
3776.3,1.2509,3778.7,6113.1,6112.9,3778.2,0.65125,3776.8,6111.2,6111
4811.8,1.2508,4814.2,7788.6,7788.5,4813.7,0.65136,4812.3,7786.7,7786.6
3624.8,1.2507,3622.4,5862.1,5862.3,3622.9,0.65141,3624.3,5864,5864.2
1588.4,1.2499,1590.8,2573.1,2572.9,1590.3,0.65219,1588.9,2571.2,2571
5783.1,1.2509,5780.8,9354.3,9354.5,5781.2,0.65125,5782.7,9356.2,9356.4
404.02,1.2507,406.41,656.69,656.51,405.92,0.65141,404.5,654.79,654.6
1474,1.2496,1476.4,2388,2387.8,1475.9,0.65255,1474.5,2386.1,2385.9
2584.8,1.2507,2587.2,4185.3,4185.1,2586.7,0.65138,2585.3,4183.4,4183.2
2791.6,1.2508,2794,4519.8,4519.6,2793.5,0.65134,2792,4517.9,4517.7
646.7,646.39,398.82,1.4474,401.53,648.6,648.3,400.73,0.45475,399.63
5592.3,1.2507,5594.7,9051.5,9051.3,5594.2,0.65142,5592.8,9049.6,9049.4
3692.6,1.2507,3695,5977.7,5977.5,3694.5,0.65138,3693.1,5975.8,5975.6
4107.8,1.2507,4110.2,6649.6,6649.4,4109.7,0.65145,4108.3,6647.7,6647.5
3471.6,1.2502,3474,5620.1,5619.9,3473.5,0.65187,3472.1,5618.2,5618
1654.1,1.2508,1656.5,2679.4,2679.3,1656,0.65136,1654.6,2677.5,2677.3
329.95,1.2499,332.33,536.84,536.65,331.85,0.6522,330.43,534.94,534.75
3324.6,1.2504,3322.2,5376.4,5376.6,3322.7,0.65173,3324.2,5378.3,5378.5
4050.6,1.2504,4048.2,6551.1,6551.3,4048.7,0.65172,4050.1,6553,6553.2
1755,1.2499,1757.4,2842.6,2842.4,1756.9,0.65221,1755.5,2840.7,2840.5
5394.6,1.2503,5392.2,8725.6,8725.8,5392.7,0.65185,5394.1,8727.5,8727.7
5651.8,1.2509,5649.4,9141.8,9142,5649.9,0.65122,5651.3,9143.7,9143.9
701.67,1.2503,704.06,1138.3,1138.1,703.58,0.65185,702.16,1136.4,1136.2
5051.1,1.25,5048.7,8169.9,8170.1,5049.2,0.65216,5050.6,8171.8,8172
5737.2,1.2507,5739.5,9285.9,9285.7,5739.1,0.65138,5737.6,9284,9283.8
16.798,1.2499,19.184,30.154,29.969,18.7,0.65217,17.282,28.252,28.067
5188.9,1.2505,5191.3,8398.8,8398.6,5190.8,0.65165,5189.4,8396.9,8396.7
3903.9,1.2504,3906.2,6319.6,6319.4,3905.8,0.65173,3904.3,6317.7,6317.5
2837.2,1.2499,2839.6,4593.7,4593.5,2839.1,0.65218,2837.7,4591.8,4591.6
5868.4,1.25,5866,9492.2,9492.4,5866.5,0.65216,5867.9,9494.1,9494.3
487.28,1.2503,489.67,791.41,791.23,489.18,0.65184,487.76,789.51,789.32
2235.8,1.2507,2238.2,3620.6,3620.4,2237.7,0.65139,2236.3,3618.7,3618.5
1714.6,1.2508,1717,2777.3,2777.1,1716.5,0.65134,1715.1,2775.4,2775.2
1696.5,1.2504,1698.9,2748,2747.8,1698.4,0.65169,1697,2746.1,2745.9
435.9,1.2499,438.29,708.28,708.09,437.8,0.65218,436.39,706.38,706.19
2471.6,1.2504,2474,4002.1,4001.9,2473.5,0.65173,2472.1,4000.2,4000
1133.3,1.2504,1135.7,1836.7,1836.6,1135.2,0.65171,1133.8,1834.8,1834.7
1525.5,1.2507,1527.9,2471.2,2471.1,1527.4,0.65138,1526,2469.3,2469.2
1403.5,1.2508,1401.1,2268,2268.2,1401.6,0.65135,1403,2269.9,2270.1
1293,1.2503,1295.4,2095.1,2094.9,1294.9,0.65179,1293.5,2093.2,2093
564.01,1.2499,566.4,915.56,915.38,565.91,0.65221,564.49,913.66,913.48
4245.1,1.2528,4242.7,6865.8,6866,4243.2,0.64927,4244.6,6867.7,6867.9
939.34,1.2503,941.72,1522.9,1522.7,941.24,0.65186,939.82,1520.9,1520.8
722.72,1.2529,720.33,1166.4,1166.6,720.82,0.6492,722.23,1168.3,1168.5
3736.3,1.2508,3733.9,6042.4,6042.6,3734.4,0.65131,3735.8,6044.3,6044.5
3014.2,1.2499,3016.6,4880.1,4879.9,3016.1,0.65218,3014.7,4878.2,4878
1598,1.2499,1600.4,2588.5,2588.4,1599.9,0.65219,1598.4,2586.6,2586.4
271.85,1.2507,274.24,442.84,442.66,273.76,0.65144,272.34,440.94,440.76
5485.9,1.2505,5483.5,8873.4,8873.6,5484,0.65164,5485.4,8875.3,8875.5
2904.6,1.2507,2906.9,4702.6,4702.5,2906.5,0.65137,2905,4700.7,4700.6
1880.9,1.2504,1883.3,3046.4,3046.2,1882.8,0.65174,1881.4,3044.5,3044.3
1694.5,1.2503,1696.9,2744.7,2744.6,1696.4,0.65179,1695,2742.8,2742.6
1389.8,1.2496,1392.2,2251.8,2251.6,1391.8,0.65255,1390.3,2249.9,2249.7
3230.2,1.2495,3232.6,5229.6,5229.4,3232.1,0.6526,3230.7,5227.7,5227.5
5289.2,1.2507,5286.8,8555.1,8555.3,5287.3,0.6514,5288.7,8557,8557.2
133.62,1.2504,136,219.17,218.98,135.52,0.65171,134.1,217.27,217.08
430.81,1.2499,433.2,700.04,699.85,432.71,0.65219,431.29,698.14,697.95
2621.9,1.2503,2624.3,4245.4,4245.2,2623.8,0.65178,2622.4,4243.5,4243.3
74.692,1.2499,77.077,123.83,123.64,76.594,0.65217,75.175,121.93,121.74
