8.336,10910,0.00075076,342.44,0.60186,53.278,0,4.042,0.074908,4947.7
0.023085,337.01,3.5422e-05,0,0,40.928,0,0.68481,7.4538,40182
5.1749,1516.6,6.099,98.724,0.2191,181.18,0.0023522,1.2384,2.428,0
0,8.2734,0.43183,1.9229,5.9932,0,0,0,5.5169,1250.9
0,0,3.8151,48.8,0,8.535,0,31721,2.512,38769
0,859.93,0,261.86,0.10578,0,0.024704,0.10087,4.9344,64698
4.096,19637,0,122.31,0.37899,2.8124,0.26515,0.0022531,0.14435,0.91755
3.8526,416.42,0,244.53,0.13109,0.91229,0.29348,0.11975,2.5423,71556
0.17342,2.4771,12.269,121.04,8.9012e-06,1.9043e-05,0.01344,0,0,636.43
0.01667,10881,0.17571,31895,0.29741,28.65,3.5663,1.8485,0.020903,0
2.9734,461.57,0.0049233,0,0.023982,0.00016258,0.055683,573.87,0.016354,395.5
0.014503,18.276,4.2081,3.0119,0,0.052323,4.0875,50.907,2.4803,497
0.020014,10744,0.076916,0,0.041688,0,0.0083869,600.66,0.19466,0
0,8.8412,5.3957,83.106,0.00089322,1.7952,0.24873,0,5.0543,315.84
0.11491,11074,0.047334,7.4667,0.07078,0.0027281,4.5862,0.0032921,5.2005,2843.3
0.10064,35541,0.0085413,19.218,0,15.135,0.024874,0.21057,7.29e-05,770.53
0,0,0,0,0,17073,0,0,1.5594e-05,478.83
0,0,4.5566,78.678,0.0037044,0,0,62688,0.01056,39476
0,8.931,0.15791,23212,0.11749,19.571,0.019073,0,5.5248,2998.5
0.027357,17276,0.3045,0.74433,0,0,0.092962,67.493,5.2368,2892.1
0.03642,235.56,0.0032559,0,0.017852,6.4042,0.043606,47097,0.014266,554.1
0,1510.6,0,1.2886,0.15688,5.3158,5.3331,17.102,0.044335,1.1329e+05
0,65.676,0.0097952,0.003799,0,102.04,7.4019,836.57,2.3545,490.59
0.0050054,36.898,5.053,0,5.9193,456.13,0.087544,1.876,0.074002,33728
0,0,4.0269,0.85977,0.0082552,0.00067427,0.04779,24593,0.0014485,4415.7
0,0,5.987,187.35,0.00094925,14.567,0.0011335,0,5.2442,34916
0.014995,200.05,0.0031537,0,0.019575,1.1626,0.046077,44812,0,33284
4.4354,19.723,4.3044,164.65,0,4.7362,0.12168,0.0019692,0,77054
4.1818,743.17,0,3.3252,0.0071138,30.246,0.0012266,0.020564,0,40779
0,92.898,0.05165,25.684,0.0013189,4.3747,8.92,911.44,0.026465,683.8
0.00081884,9880.8,0.13278,15.73,1.7196,0.044161,0.0012277,0,8.2207,0
0.00060283,19.366,0.0060393,6.4855,7.1898,62.923,5.2678,23.479,0,1.3567e+05
0.038411,391.16,0,76.456,0.0029904,0,3.2935,0,5.3813,1094.2
0.26125,61.618,8.9181,0,6.7558,6.8818,0.28845,0.13272,0.036953,50.706
0,12072,4.1274,363.51,7.5286,0.87702,0.24651,0,0,589.2
2.8187e-05,9.4224,5.3957,232.26,0,127.91,4.933,180.43,0,88686
