5641.9,0.49152,5643,9130.5,9130.8,5643.8,1.4106,5641.1,9128.6,9128.9
2668.2,1.8199,2664.9,4313.4,4313.9,2666.3,0.08218,2666.8,4315.3,4315.8
5706.6,0.52756,5707.8,9235.3,9235.5,5708.5,1.3745,5705.9,9233.4,9233.6
3492.2,1.7985,3488.9,5646.6,5647.1,3490.3,0.10358,3490.8,5648.5,5649
289.56,0.48041,290.7,470.24,470.53,291.46,1.4217,288.8,468.34,468.63
4446.4,1.8064,4443.1,7190.6,7191.1,4444.5,0.095721,4445,7192.5,7193
776.58,1.7383,773.4,1252.8,1253.2,774.67,0.16383,775.3,1254.7,1255.2
1942.7,1.8576,1939.3,3139.4,3139.9,1940.8,0.044537,1941.2,3141.3,3141.9
5689,1.8274,5685.6,9201,9201.6,5687.1,0.074757,5687.5,9202.9,9203.5
5228.1,1.7483,5224.9,8455.4,8455.9,5226.1,0.15376,5226.8,8457.3,8457.8
2615.2,1.7758,2611.9,4227.6,4228.1,2613.3,0.12632,2613.8,4229.5,4230
2245.9,1.632,2242.9,3630.3,3630.7,2244,0.27013,2244.8,3632.2,3632.6
273.82,1.8354,270.49,439.13,439.68,271.92,0.066712,272.39,441.03,441.58
4885.4,1.734,4882.3,7901,7901.5,4883.5,0.16807,4884.2,7902.9,7903.4
1217.1,1.8638,1213.7,1965.3,1965.9,1215.2,0.038264,1215.6,1967.2,1967.8
4481.1,1.7097,4477.9,7246.8,7247.3,4479.2,0.19241,4479.8,7248.7,7249.2
3644,1.7049,3640.8,5892.3,5892.8,3642.1,0.1972,3642.7,5894.2,5894.7
4831.4,1.6164,4828.5,7813.9,7814.3,4829.5,0.28573,4830.4,7815.8,7816.2
341.42,1.7977,344.7,556.3,555.77,343.33,0.10445,342.79,554.39,553.87
5446.6,1.6308,5443.6,8809.2,8809.6,5444.7,0.27135,5445.5,8811.1,8811.5
4402.7,1.717,4399.6,7120,7120.5,4400.8,0.18513,4401.5,7121.9,7122.4
3710,1.7238,3706.9,5999.2,5999.7,3708.1,0.17827,3708.8,6001.1,6001.6
4137.1,1.5989,4134.1,6690.4,6690.8,4135.2,0.3032,4136,6692.3,6692.7
5756.4,1.8148,5753.1,9310.2,9310.7,5754.5,0.087354,5755,9312.1,9312.6
100.86,0.53737,102.09,165.02,165.27,102.76,1.3647,100.19,163.11,163.37
2646,1.8533,2642.6,4277.4,4277.9,2644.1,0.048842,2644.5,4279.3,4279.8
2932.3,1.5605,2929.4,4741.1,4741.4,2930.4,0.34157,2931.3,4743,4743.3
2898.4,1.7743,2895.2,4685.9,4686.4,2896.5,0.12778,2897.1,4687.8,4688.3
975.76,1.7587,972.55,1575,1575.5,973.86,0.14346,974.45,1576.9,1577.4
2189.5,1.844,2186.2,3538.8,3539.3,2187.6,0.058154,2188.1,3540.7,3541.2
4985.6,1.7988,4982.4,8063.1,8063.6,4983.7,0.10334,4984.3,8065,8065.5
4210.2,1.622,4207.2,6808.7,6809.1,4208.3,0.28012,4209.1,6810.6,6811
1241,1.8285,1237.6,2004,2004.6,1239.1,0.073629,1239.5,2005.9,2006.5
4245.6,1.8057,4242.3,6865.7,6866.2,4243.7,0.096413,4244.2,6867.6,6868.1
