0.98184,0.76548,0.67145,1.0108,0.64135,1.0035,1.0107,1.0094,0.99171,1.0108
1.0007,1.0007,1.0007,0.73733,1.0003,0.99623,0.96069,0.49641,0.99401,0.81925
0.95756,0.99459,1.0023,1.0014,1.0008,0.57976,1.0023,1.002,0.64719,0.83254
0.99717,0.75411,0.96898,0.97725,1.0016,1.0006,0.9902,1.0013,0.68948,0.63465
0.77477,0.99229,0.67808,0.98545,0.99863,1.0027,0.64749,0.95923,0.98263,1.0026
0.98632,0.57137,1.0017,0.6847,1.0025,0.96167,1.0005,0.99768,0.8177,0.9986
1.001,0.7407,0.69997,0.99311,1.0016,0.99414,0.77463,0.99835,0.80918,1.0015
0.99676,1.0042,1.0049,1.0049,0.99709,0.60643,0.7718,1.0049,0.6485,1.0049
0.99667,1.0061,0.74084,0.74746,1.0058,0.74663,1.0047,1.0028,0.79781,1.0061
1.0023,0.98067,0.65347,0.99325,0.9986,0.9653,0.49896,0.96793,0.96445,0.99917
0.97771,1.0001,1.0068,0.72968,0.99428,0.73848,1.0069,0.7602,1.0058,0.84189
1.0024,1.0028,0.57094,0.99965,0.99794,0.97108,1.0028,1.0028,0.49628,0.97857
1.0064,1.0059,0.96332,0.71182,0.99176,0.70085,1.0046,0.67996,1.0031,0.99008
0.68065,0.98993,0.62394,0.97082,1.0023,0.94696,1.0023,0.99395,0.81544,0.99427
0.98085,0.73317,1.001,0.71718,0.72067,0.92365,1.0023,0.98038,0.97649,0.99164
1.0029,1.0019,0.98762,0.74589,0.68436,0.64903,1.001,0.98428,0.98039,0.98851
1.0065,1.0033,0.75634,0.99681,0.99959,0.46873,1.0056,1.0011,0.81403,1.0065
1.0146,0.98171,1.0137,1.0142,0.79599,1.0131,0.7476,0.72226,0.99143,0.83889
0.96901,1.0049,0.99703,1.0049,0.5921,0.96899,1.0044,0.97694,0.84752,0.67822
0.66524,0.96234,1.0035,0.99979,0.99402,0.98855,1.0035,1.0015,0.7627,0.65037
1.0008,0.9974,0.92542,0.9941,0.23587,1.0009,0.97469,0.9022,0.98327,0.99319
1.0018,1.0008,0.77069,0.99881,0.71421,0.97733,0.71201,0.99971,0.85137,0.98945
0.97107,0.67301,1.0006,1.001,1.0012,0.70528,0.99277,0.99368,0.82801,0.84604
0.99733,0.67306,0.99589,0.99521,0.99306,0.96868,0.99394,0.44137,0.96496,1.0024
0.73322,0.97418,0.99826,1.0025,0.99911,0.68999,0.99374,0.99805,0.63177,1.0022
0.7475,0.99683,0.95692,1.0045,1.0022,0.62225,0.72751,1.004,1.0043,0.97421
0.9799,1.0029,1.002,1.0018,0.67339,0.69435,0.67879,1.0023,0.98872,1.0019
1.0023,1.0058,0.8265,0.99714,1.0049,0.99189,0.9267,0.60353,0.84375,0.84998
1.0027,0.99889,0.70619,0.99671,0.99467,0.32377,1.0017,0.99607,1.0027,1.001
1.0105,0.75353,1.0018,1.0103,1.0035,0.4673,1.0096,1.0051,0.82206,1.0104
