0.28762,0.6094,0.79504,0.33462,0.33462
0.79433,0.64763,0.32449,0.70646,0.70646
0.63162,0.41535,0.77537,0.68536,0.68536
0.00085084,0.40152,0.91682,0.42093,0.42093
0.98471,0.00035112,0.17589,0.96984,0.96984
0.3421,0.31286,0.90698,0.52247,0.52247
0.13614,0.61958,0.79796,0.18721,0.18721
0.24427,0.0033882,0.9699,0.79677,0.79677
0.8907,0.13474,0.45459,0.8611,0.8611
0.43576,0.44678,0.87788,0.56412,0.56412
0.79444,0.54264,0.32872,0.64344,0.64344
1.4777e-05,0.0025071,1,1.0013,1.0013
1.092,7.8575e-06,3.7805e-10,1.2385,1.2385
0.39247,0.83611,0.56422,0.50342,0.50342
0.011667,0.64187,0.76827,0.089515,0.089515
0.58124,0.50056,0.81393,0.71671,0.71671
0.64446,1.0363e-07,0.97706,1.4142,1.4142
0.17943,0.95575,0.32436,0.75807,0.75807
0.31337,0.00021199,0.94999,0.69696,0.69696
0.99981,3.9205e-05,0.026634,0.9997,0.9997
0.23632,0.40967,0.91281,0.5764,0.5764
7.8594e-08,0.00021199,1.2925,13.012,13.012
0.020158,1.0029,0.20533,1.045,1.045
0.61948,3.9205e-05,0.78668,0.4746,0.4746
1.0002,0.0001505,0.018738,1.0005,1.0005
0.11042,0.7423,0.67834,0.12814,0.12814
0.46505,0.76738,0.64733,0.53322,0.53322
1.0001,0.51039,1.6697e-06,1.2566,1.2566
0.99975,0.61985,0.026132,1.3178,1.3178
0.57852,0.073373,0.81613,0.50221,0.50221
0.95239,0.4229,0.30503,1.1186,1.1186
0.99985,0.0021719,0.026629,1.0008,1.0008
0.89944,0.21089,0.44501,0.91221,0.91221
0.99978,0.13704,0.021387,1.0681,1.0681
0.85689,0.33077,0.51551,0.90094,0.90094
0.9622,0.00026802,0.27365,0.92597,0.92597
0.97967,0.001062,0.20156,0.9603,0.9603
0.99993,0.13919,0.019197,1.0695,1.0695
0.15165,0.46276,0.88662,0.39734,0.39734
0.84041,0.42493,0.54427,0.90499,0.90499
0.8937,0.00047976,0.44869,0.79927,0.79927
1.0002,0.17672,1.4373e-06,1.0889,1.0889
0.83225,0.00056967,0.55514,0.69585,0.69585
0.89406,0.078641,0.44797,0.83788,0.83788
1.0911,7.8763e-06,0.042123,1.2366,1.2366
0.97907,0.67202,0.20384,1.3134,1.3134
0.73445,0.00026802,0.67993,0.56067,0.56067
0.96108,0.058371,0.27648,0.95286,0.95286
1.092,7.8575e-06,3.8416e-10,1.2385,1.2385
0.96622,0.16936,0.2598,1.0176,1.0176
1,0.4528,8.5122e-06,1.2268,1.2268
0.99306,0.19762,0.11815,1.085,1.085
0.99287,0.0028963,0.12808,0.98635,0.98635
0.30335,0.73456,0.7096,0.31838,0.31838
0.44122,0.00024475,0.90034,0.54532,0.54532
1,0.00054445,0.001855,1.0003,1.0003
0.993,0.19762,0.11815,1.0849,1.0849
0.75424,0.12173,0.65665,0.64375,0.64375
0.043459,0.16617,0.99906,1.0756,1.0756
0.75109,0.20591,0.66127,0.68311,0.68311
0.99479,0.0023371,0.11761,0.99041,0.99041
0.9672,0.16285,0.25419,1.0169,1.0169
0.98908,0.33136,0.14825,1.144,1.144
0.66765,0.1652,0.74448,0.58066,0.58066
0.73519,0.00026802,0.67984,0.5621,0.5621
0.98912,0.33136,0.14755,1.1441,1.1441
1.0031,8.0814e-05,0.0035904,1.0077,1.0077
0.79426,0.041829,0.61696,0.63897,0.63897
0.031562,1.2784,0.16602,11.813,11.813
0.97907,0.0081072,0.20602,0.96264,0.96264
1.092,7.8575e-06,3.9641e-10,1.2385,1.2385
1.092,2.8585e-05,3.8416e-10,1.2386,1.2386
0.018554,1.2123,0.36303,6.9882,6.9882
0.75293,0.00021199,0.70673,0.59813,0.59813
1,0.043471,0.0032741,1.0217,1.0217
0.13598,0.00047976,0.99254,0.94662,0.94662
1.1339,1.0363e-07,0.73775,1.5307,1.5307
0.57771,0.16249,0.81643,0.54658,0.54658
0.97113,0.0014162,0.23934,0.9438,0.9438
0.92095,0.058513,0.38986,0.87749,0.87749
0.99262,0.19763,0.12132,1.0841,1.0841
0.98177,0.5239,0.19049,1.2274,1.2274
0.2309,0.68825,0.73862,0.23539,0.23539
0.20652,0.84871,0.54328,0.30902,0.30902
0.98242,0.1998,0.19348,1.0635,1.0635
0.79426,0.041829,0.61696,0.63897,0.63897
0.97452,0.28482,0.22473,1.0921,1.0921
0.024551,0.28517,0.95923,0.67316,0.67316
1,0.4528,1.906e-05,1.2268,1.2268
0.65737,0.33129,0.75368,0.65685,0.65685
0.89995,0.033071,0.43732,0.82684,0.82684
0.99221,0.0026355,0.13208,0.98494,0.98494
0.11011,0.32638,0.94826,0.63464,0.63464
0.81641,0.044808,0.57751,0.69306,0.69306
0.0321,0.89727,0.4562,0.35593,0.35593
0.080357,0.0044278,0.99677,0.97672,0.97672
0.9979,7.6808e-05,0.065155,0.99584,0.99584
0.98067,0.20241,0.19801,1.0608,1.0608
0.9996,0.83209,0.03135,1.5744,1.5744
0.89464,0.073074,0.44797,0.83734,0.83734
0.97452,0.25515,0.22473,1.0773,1.0773
0.98632,0.43719,0.16505,1.1915,1.1915
0.89985,0.18851,0.44496,0.90456,0.90456
0.9997,0.00024475,0.03004,0.99956,0.99956
0.13333,0.014135,0.99102,0.9322,0.9322
0.020362,2.9318e-06,2.2157,2852.2,2852.2
0.79101,0.33051,0.61431,0.79865,0.79865
0.40914,0.15796,0.9148,0.65685,0.65685
0.97452,0.28494,0.22474,1.0922,1.0922
0.94506,0.32158,0.32913,1.0532,1.0532
0.93367,0.00098623,0.35839,0.87227,0.87227
0.85313,3.9205e-05,0.52415,0.72946,0.72946
0.68515,0.2449,0.7284,0.63393,0.63393
0.17091,0.048351,0.9863,0.92461,0.92461
0.23031,0.18392,0.9775,0.94151,0.94151
0.73872,0.00026802,0.676,0.56614,0.56614
0.91249,0.20591,0.40913,0.93572,0.93572
0.89931,0.21915,0.43732,0.91753,0.91753
0.99991,0.15485,0.014051,1.0772,1.0772
0.98983,0.0019444,0.14785,0.98026,0.98026
0.13615,2.028e-06,1.2124,6.8788,6.8788
0.83367,0.17142,0.55277,0.78341,0.78341
0.57457,0.31683,0.81862,0.62367,0.62367
7.8594e-08,0.26121,1.2607,10.271,10.271
0.4524,2.9372e-06,1.114,3.1475,3.1475
