0.0020044,0.0013235,0.0035066,0.0064368,0.011524,0.018864,0.034102,0.027349,0.07059,0.12783,0.10857,0.2541,0.20895,0.25561,35.577
1.2174,2.8288,8.306,2.9602,3.1209,3.5176,3.515,3.8636,3.9127,4.1189,5.0354,4.7041,43.384,137.1,2.9681e-12
0.083691,0.035513,0.23431,0.0866,0.91686,0.43111,3.3442,11.89,36.05,131.48,40.612,41.401,43.115,90.498,0
1.1841,3.201,1.1484,1.2991,1.1764,10.944,4.1294,3.801,4.0965,4.8878,4.4318,46.059,15.25,156.38,0
1.7166,4.9528,1.8821,2.0376,1.8549,1.9876,2.3543,2.1702,2.3408,2.6866,12.424,44.178,14.575,152.47,0
0.14741,0.38909,1.2027,3.5196,1.2948,1.6352,1.5739,12.018,4.4476,5.1983,5.7852,41.421,121.46,44.727,4.2469e-18
6.425,2.4503,3.097,2.992,3.0752,3.2887,3.6898,4.747,4.278,4.6309,5.2612,5.4062,39.035,110.14,2.0374e-14
2.3999,0.76391,7.1611,2.4163,2.5358,2.6612,3.4027,3.0474,3.2172,3.6145,3.5052,36.064,34.979,147.08,0
0.13988,0.3813,1.1687,2.8547,8.6533,4.3643,3.8487,3.7819,32.918,12.917,13.695,13.809,120.76,45.833,0
0.064978,0.16931,0.056771,0.58351,1.3232,4.3622,10.556,36.782,12.065,87.531,96.864,42.787,46.224,54.044,0
0.13127,0.32855,1.0255,2.9568,8.9289,3.2667,4.0434,4.616,4.2129,4.5061,38.446,14.211,14.865,129.62,0
0.049451,0.084308,0.29995,0.94615,3.4034,12.98,4.4712,3.8654,5.9792,4.2775,45.436,13.022,185.66,52.512,3.0071e-21
1.4577,0.91616,0.8671,1.0073,4.9906,2.3745,2.726,3.422,3.2492,3.7456,17.038,43.982,21.064,75.719,0
0.36249,0.94438,0.42192,3.0247,1.1658,1.2404,1.44,1.8448,1.6958,10.802,32.177,78.084,79.233,50.604,0
0.52544,1.3237,3.1321,1.2506,1.2647,1.3396,11.39,4.3738,4.4465,4.7044,39.927,114.37,42.21,46.209,4.0685e-21
0.33928,0.18939,0.1484,1.0867,3.0853,8.5182,24.151,17.409,77.371,31.88,33.722,38.61,38.905,44.718,7.8835e-14
2.5515,6.3345,3.108,3.0152,3.9507,3.4622,3.8873,3.9953,4.3669,4.735,4.9934,5.3624,38.53,107.41,0
0.39873,0.96485,2.7478,1.3733,1.3517,6.8832,3.8859,3.7114,4.1318,3.8223,4.5462,31.931,80.962,84.134,3.085e-16
0.15709,0.43169,1.3253,4.5107,1.692,10.15,3.4808,6.0011,3.922,42.911,147.06,45.428,47.368,49.795,5.2942e-18
0.048344,0.01678,0.14743,0.44286,1.2687,3.1378,8.131,23.463,72.217,26.728,81.285,39.83,42.157,44.625,0
0.1802,0.13549,0.30478,0.50988,0.86434,0.79076,1.7913,1.6995,2.0619,4.7399,4.5291,5.5551,12.354,19.609,0
0.77449,2.1969,1.2551,7.1272,3.4232,3.1206,5.2704,4.8645,4.1054,4.3712,4.5511,5.8552,41.847,125.07,0.72099
0.43792,1.6556,0.56392,0.47691,5.4035,1.6033,2.0076,2.5503,24.25,8.1032,8.1161,104.59,165.73,52.352,0
0.29651,0.8662,3.0156,1.3699,1.0128,7.7308,3.3918,3.5935,3.6427,3.128,3.8804,39.441,121.2,119.38,0
0.17863,0.5294,1.7608,4.0672,14.067,6.6347,5.6498,6.3338,33.844,13.071,13.748,13.648,141.83,48.848,0
1.0552,2.8873,1.3125,1.5029,1.362,1.6226,1.5909,1.7594,2.0459,13.908,36.766,101.9,41.41,44.611,2.9674e-19
0.028637,0.089631,0.28143,0.8779,2.8252,0.84652,10.926,40.057,11.932,12.255,12.974,13.255,172.06,50.595,1.716e-13
2.2891,1.3116,0.93395,1.1074,1.0848,1.2793,1.2213,1.6735,11.357,25.919,28.74,105.11,52.122,44.426,0
0.69766,2.3018,1.207,8.0091,3.4419,2.977,5.3609,3.8473,3.6617,3.7957,3.8783,5.1233,46.97,160.54,0.8986
0.18555,0.47331,0.17537,1.4131,4.3832,12.124,4.4775,5.6342,5.1196,45.513,17.935,18.017,18.781,124.8,0
0.016821,0.0062998,0.06291,0.018686,0.23561,0.85287,2.361,5.0189,16.195,46.073,133.61,92.103,48.414,50.349,1.5486
0.5842,1.2724,3.4818,7.3732,3.0725,3.4342,3.4763,5.2535,4.1816,4.4485,5.3967,5.1811,40.13,116.63,2.5511e-12
1.4328,3.6506,1.7474,7.4369,3.2127,3.6278,3.8733,3.9688,4.3168,4.6661,5.1829,5.2823,39.491,112.99,2.469e-12
0.92891,0.38575,3.2714,1.2363,1.1265,1.5404,1.5265,1.6003,1.4653,14.184,6.0432,5.2739,49.818,155.64,0
0.12273,0.29717,0.78941,1.9242,4.5761,11.568,5.5955,5.6135,5.9685,6.8001,6.978,7.4308,46.335,96.047,13.905
