0.0059951,0.01444,0.037764,0.098579,0.044196,0.047839,0.30178,0.13535,0.85356,0.38269
0.0027219,0.0058909,0.015623,0.0070067,0.044208,0.019842,0.02145,0.13531,0.35355,0.92388
0.41143,0.33554,0.21985,0.23822,0.25759,0.27885,0.3018,0.32664,0.35355,0.38268
0.034859,0.014611,0.015631,0.098582,0.044194,0.27881,0.12501,0.1353,0.85355,0.38269
0.0025426,0.0059667,0.015623,0.0070054,0.044211,0.11549,0.051781,0.32665,0.85356,0.38268
0.03485,0.014438,0.09107,0.23798,0.62186,0.27881,0.30178,0.32665,0.35355,0.38269
0.49044,0.20314,0.21987,0.23801,0.25761,0.27882,0.30178,0.32664,0.35355,0.38269
0.014436,0.034887,0.015632,0.098579,0.2576,0.11549,0.125,0.1353,0.85356,0.38269
0.034872,0.084111,0.037926,0.040844,0.25759,0.6731,0.30179,0.32665,0.35356,0.38269
0.08415,0.034852,0.21988,0.098582,0.1067,0.1155,0.125,0.78858,0.35358,0.38269
0.20313,0.49039,0.21987,0.23802,0.25758,0.27882,0.30178,0.32665,0.35355,0.38268
0.41486,0.17183,0.18599,0.20133,0.21791,0.45457,0.3018,0.32664,0.35355,0.38269
0.31905,0.30927,0.36408,0.23819,0.25759,0.27881,0.30179,0.32664,0.35355,0.38269
0.029555,0.012254,0.077238,0.20191,0.52741,0.45275,0.30179,0.32667,0.35356,0.38268
0.41068,0.17011,0.36399,0.23797,0.25766,0.27881,0.30179,0.32665,0.35355,0.38269
0.084044,0.034829,0.037969,0.04083,0.25761,0.11549,0.72855,0.32665,0.35356,0.38269
0.20312,0.084137,0.091076,0.098572,0.10673,0.11548,0.125,0.1353,0.85356,0.38269
0.028793,0.069557,0.031169,0.19661,0.088152,0.095427,0.10338,0.36297,0.18736,0.87196
0.084139,0.034852,0.037722,0.040848,0.2576,0.11549,0.125,0.7886,0.35355,0.38269
0.083942,0.20268,0.090963,0.098402,0.50509,0.45792,0.30179,0.32684,0.35356,0.38271
0.072785,0.030149,0.1877,0.084318,0.30915,0.15746,0.1702,0.72853,0.35356,0.38268
0.03485,0.084137,0.21986,0.098571,0.10672,0.1155,0.12502,0.1353,0.85356,0.38269
0.034906,0.084137,0.037752,0.23798,0.10669,0.11549,0.72857,0.32664,0.35355,0.38269
0.034814,0.014424,0.090974,0.040787,0.044148,0.048175,0.05178,0.32665,0.14645,0.9239
0.21721,0.089966,0.097376,0.10545,0.61444,0.27879,0.30178,0.32677,0.35356,0.38268
0.084214,0.20312,0.091089,0.098573,0.62187,0.27881,0.30179,0.32665,0.35356,0.38269
0.084135,0.20312,0.09107,0.57451,0.25758,0.2788,0.30182,0.32664,0.35355,0.38269
0.08384,0.035511,0.037975,0.040848,0.044194,0.27882,0.12503,0.78857,0.35357,0.38269
0.014722,0.034741,0.091097,0.23797,0.1067,0.67312,0.30178,0.32665,0.35355,0.38269
0.14149,0.30713,0.14005,0.35345,0.21076,0.47696,0.30177,0.32666,0.35361,0.38269
0.17136,0.41371,0.35995,0.23798,0.25758,0.27881,0.30178,0.32665,0.35362,0.38271
0.40822,0.16907,0.18302,0.19808,0.43032,0.27882,0.3018,0.32664,0.35355,0.38268
0.075113,0.032501,0.17986,0.08189,0.30039,0.62779,0.3016,0.32771,0.35386,0.38268
0.072647,0.17122,0.076981,0.48575,0.21774,0.45505,0.30181,0.32664,0.35356,0.38269
0.073768,0.030552,0.19275,0.086435,0.093591,0.10124,0.10957,0.69128,0.54196,0.38269
0.17054,0.070635,0.076478,0.082836,0.52208,0.46,0.30178,0.32667,0.35356,0.38268
0.056132,0.13555,0.35322,0.38763,0.22561,0.2441,0.26426,0.28603,0.54322,0.38269
0.21148,0.088071,0.24644,0.15628,0.15427,0.60401,0.30045,0.33491,0.35437,0.38268
0.086434,0.20884,0.093577,0.29938,0.40092,0.46993,0.30192,0.32669,0.35355,0.38268
0.025964,0.011456,0.068511,0.17723,0.079574,0.50201,0.48124,0.30067,0.3254,0.52628
0.091572,0.22105,0.099118,0.10727,0.11611,0.1257,0.71708,0.32672,0.35355,0.38269
0.081298,0.033712,0.036457,0.23001,0.32723,0.1703,0.18438,0.70464,0.35356,0.38269
0.14757,0.061288,0.37655,0.17071,0.1836,0.19864,0.45533,0.286,0.54315,0.38269
0.094276,0.22758,0.10203,0.11046,0.11969,0.12938,0.60097,0.28563,0.54454,0.38268
0.17905,0.074175,0.080279,0.26701,0.14091,0.62907,0.30178,0.32664,0.35356,0.38268
0.013112,0.0059057,0.034709,0.090694,0.040695,0.044017,0.047653,0.30057,0.78542,0.52659
0.054963,0.1327,0.34103,0.37601,0.21857,0.23651,0.48989,0.32664,0.35356,0.38269
0.13378,0.30992,0.35249,0.20301,0.21878,0.23675,0.48922,0.32664,0.35372,0.38268
0.030405,0.07339,0.19179,0.086026,0.095957,0.58982,0.26445,0.28624,0.54233,0.38269
0.030741,0.074152,0.033282,0.20971,0.3145,0.61673,0.3018,0.32665,0.35355,0.38269
0.066987,0.027748,0.17504,0.078472,0.4951,0.22197,0.24026,0.26006,0.28146,0.67753
0.088774,0.21355,0.095798,0.10363,0.11216,0.12141,0.13494,0.1436,0.84504,0.38269
0.16469,0.068215,0.0775,0.32648,0.42457,0.46358,0.30198,0.32673,0.35356,0.38286
0.16527,0.068455,0.0741,0.32038,0.15506,0.16783,0.65576,0.32664,0.35378,0.38271
0.31349,0.12983,0.14053,0.15219,0.39434,0.46613,0.30179,0.32677,0.35355,0.38268
0.1378,0.057085,0.36009,0.48441,0.25809,0.27881,0.30178,0.32665,0.35355,0.38268
0.22424,0.099233,0.10156,0.56238,0.25759,0.27881,0.30178,0.32665,0.35356,0.38268
0.024346,0.057668,0.15002,0.39155,0.40927,0.24409,0.26425,0.28602,0.54332,0.38274
0.077424,0.18691,0.083815,0.090875,0.098315,0.61955,0.27778,0.30066,0.32543,0.52616
0.3936,0.16297,0.17639,0.19189,0.20678,0.22382,0.24228,0.26227,0.28383,0.67076
