0.0071249,0.015795,0.0078288,0.0071129,0.0071008,0.0071633,2.8461,0.068565,0.46173,0.087586,0.098512,0.45027,0.30995,0.19503,0.33856
0.012562,0.0092521,0.0092503,0.011978,0.0093331,2.0682,0.38465,0.025233,0.08984,0.10266,0.57813,0.048987,0.12686,0.42359,0.32223
0.0080898,0.0084967,0.0080936,0.0080864,1.9343,0.047389,0.4483,0.022346,0.13843,0.35397,0.018739,0.15966,0.033857,0.45729,0.0080862
0.0049207,0.0049207,0.0049207,0.0049207,0.0049207,0.0049207,2.8301,2.8866,0.0049209,0.02569,0.029672,0.051118,0.10932,0.11006,6.9246
0.0058285,0.017515,0.0065804,1.1681,0.091872,0.011443,0.14447,0.012145,0.027509,0.11448,0.12752,0.63822,0.12526,0.39181,0.0056819
0.0071157,0.0051715,0.0051716,0.0051905,3.6257,0.021087,0.088769,0.070633,0.026618,0.028199,0.0066244,0.51045,0.065234,0.116,0.13232
0.0043506,0.0043506,0.0043506,0.0043506,0.0043506,0.0086177,0.0043508,0.0081551,0.0046773,4.5388,0.07929,0.0044159,0.090028,0.072854,14.037
0.0064526,0.0078869,0.1243,0.0066905,0.006511,0.01166,0.0293,0.018012,0.0069865,4.0763,0.006581,0.010019,0.90302,0.13468,6.1111
0.016937,0.040159,0.84219,0.021284,0.038906,0.18673,0.067508,0.15499,0.12144,0.07807,0.03667,0.16202,0.19922,0.31359,0.040728
0.020385,0.0086403,0.0090956,1.3787,0.017157,0.01141,0.012326,0.06149,0.0089031,0.012095,0.0096073,0.017092,0.10616,0.022217,12.754
0.0063724,0.0066646,0.0063724,0.016897,0.0063724,0.0063771,5.1339,0.077901,0.010308,0.084586,0.38397,0.11918,0.18047,0.14496,0.021359
0.0040388,0.0040396,0.0040389,0.0040388,0.01848,0.0042815,0.004039,0.004284,0.0047476,9.0587,0.15368,0.32656,0.33646,0.19115,0.13769
0.0089823,0.0089824,0.0089823,0.0089823,0.041614,0.0089823,0.0089883,0.010016,0.0089823,3.4235,0.01018,0.072977,5.0798,0.053589,27.687
0.0048504,0.0047557,0.0047557,0.0047557,0.0047561,0.0051879,0.081747,0.0049009,0.0047594,8.1514,0.10813,0.4334,0.21169,0.13665,12.224
0.04157,0.04157,0.04157,0.04157,0.04157,9.3296,0.042538,0.065271,0.044787,0.093527,0.041906,0.042091,0.043751,0.042094,7.4398
0.0086937,0.0059945,0.0059944,0.0060294,0.0060453,0.0060471,0.0072234,0.00604,0.005996,16.248,0.0061266,0.034112,0.014282,0.037075,0.0059944
0.014673,0.39359,0.037462,0.012366,0.0053965,0.13442,0.14342,0.011891,0.027108,0.12698,0.14749,0.64826,0.12693,0.32211,0.057279
0.0060559,0.0060563,0.0060559,0.0060559,0.011942,0.0061519,0.0060559,0.0061552,0.0063431,3.6741,0.067691,0.13688,5.8004,0.19367,0.041947
0.013874,0.013729,0.013742,0.013729,0.013738,0.01373,0.052393,0.014821,0.015394,7.3874,0.015899,0.36518,0.030947,0.17112,5.9962
0.0058447,0.0056397,0.0056396,0.0056396,0.0056447,0.0056426,0.0056417,0.0056992,0.0056721,0.0083061,0.0056455,0.005644,23.639,0.052708,0.0056396
0.00608,0.0058606,0.0058663,0.0058606,0.0058617,0.0059605,0.077339,0.0060956,0.0060696,3.4241,0.051878,0.21406,0.13664,5.4943,0.1886
0.005575,0.005568,0.005568,0.0060908,1.6421,0.018493,0.10708,0.0059711,0.0056269,0.14017,0.084269,0.0055679,0.01853,4.1388,26.914
0.0076208,0.0076609,0.0081956,0.034376,0.0076205,0.0076519,0.0099599,0.0076247,0.0091073,0.0076677,0.088127,0.020607,18.073,0.15062,0.0076204
0.0061451,0.045948,0.0072278,0.006353,0.010141,0.0061943,0.0061511,0.0061474,0.0061452,0.0089035,4.1859,0.029517,0.01655,0.027782,19.611
0.037957,0.037957,0.04242,1.0371,0.084352,0.15134,0.039572,0.045121,0.038006,3.6755,0.046116,0.05924,0.17253,0.1085,0.037957
0.0079476,0.0079475,0.015092,0.0079707,0.0081203,0.0079685,0.0079579,2.6992,0.090983,3.3711,0.1544,0.0283,0.13411,0.078371,0.047756
0.0055078,0.074946,0.01068,0.0055075,0.01173,0.01473,0.040156,0.022035,0.034058,0.022369,1.1128,0.20034,0.19254,0.045951,11.997
0.0081813,0.0081814,0.0081813,0.0081813,0.028414,0.0081818,0.008183,2.6367,0.019708,0.032469,0.071654,0.063711,5.7507,0.02014,13.627
0.016143,0.0075728,0.85485,0.0050171,0.011035,0.0099001,0.0053176,0.018152,0.019368,0.37704,0.006309,0.18597,0.18972,0.21696,6.6865
0.0065739,0.010461,0.0065727,0.006641,0.0065766,0.0066259,2.7749,0.0065724,0.007483,3.3424,0.049649,0.068316,0.20623,0.13576,0.054596
0.012941,0.015793,0.013144,0.012955,0.012943,1.968,0.061777,0.013858,0.02043,3.8499,0.021102,0.11468,0.013215,0.017462,28.628
0.0041702,0.010963,0.0041331,0.0041596,0.0041374,0.0041535,0.0041331,0.0041333,3.2215,0.038485,0.0055858,0.07222,5.4228,0.38529,0.0041331
0.0098192,0.023443,0.01005,0.0091555,1.5326,0.0089331,0.0089331,0.009027,0.020254,0.14867,0.0099257,0.11432,0.082402,0.031371,12.264
0.0061149,0.0061149,0.0061149,0.0061149,0.0061149,0.0061149,0.18194,0.0063003,0.0068965,6.89,0.0066285,0.39956,0.13666,0.25373,25.81
0.0068718,0.0060222,0.0060252,0.046017,0.0060095,0.0065568,4.6791,0.025529,0.39628,0.022582,0.0060093,0.37487,0.18167,0.010891,12.635
0.0079076,0.0081253,0.0079085,0.0079138,0.016515,6.1198,0.020606,0.0079264,0.09932,0.02623,0.0079039,0.009009,0.27118,0.063953,22.535
0.0097767,0.0097763,0.0098324,0.015348,0.01002,4.0538,0.027074,0.019699,0.1499,0.088752,0.34409,0.21468,0.10228,0.07499,0.46837
0.021773,0.021773,0.021773,0.021773,0.04024,0.023165,0.023118,2.8851,0.35728,0.081499,0.089708,0.24257,0.22225,0.095521,6.6434
0.018051,0.019946,3.9448,0.01804,0.19485,0.021578,0.018849,0.018041,0.018208,0.019249,0.018065,0.023223,0.018475,0.020336,9.0197
0.40149,0.014146,0.0097155,0.0161,0.030374,0.19319,0.092294,0.03996,0.036594,0.0096471,0.013439,0.020786,0.070934,0.11978,6.1122
0.0071592,0.0071592,0.0078612,0.0071592,0.014608,0.007323,0.0075706,0.0076473,0.0082037,0.008868,0.0071627,6.7762,0.17321,3.7968,28.551
0.0188,0.026097,0.018804,0.0188,0.018916,0.42057,0.018899,0.021777,0.024978,0.0188,0.026271,0.019138,0.026646,9.3724,15.476
0.0065153,0.022785,0.0066129,0.0065222,0.0065162,5.8568,0.05864,0.011255,0.00984,0.08029,0.0065152,0.018244,0.030019,0.52905,0.28936
0.0042171,0.0042136,0.0042136,0.0042136,0.035713,0.032468,0.0042863,0.0044263,0.0042189,11.621,0.019246,0.0042609,0.21409,0.10449,12.223
0.0053606,0.0053606,0.0058127,0.010956,0.0055219,0.0053678,0.0055896,0.0054527,0.0057019,0.00559,0.28559,0.018143,5.6438,0.092527,12.332
0.0085433,0.0085372,0.84224,0.010373,0.01376,0.0099685,0.008537,0.038155,0.013363,0.029856,0.0085469,0.10318,0.15361,0.017821,22.012
0.0049138,0.01851,0.0049044,3.9098,0.0093936,0.0098407,0.0049632,0.038838,0.083855,0.0069657,0.19004,0.0083454,0.0072951,0.13582,0.69908
0.0055261,0.0094985,0.0055211,0.0055537,0.0055206,0.0057419,2.6038,0.0055213,0.018145,3.7781,0.039459,0.12197,0.01127,0.0055211,28.301
0.0085392,0.008494,0.0084933,0.0084931,0.015223,6.9024,0.026606,0.016618,0.0084946,0.0086867,0.036267,0.23659,0.012096,0.13411,6.1702
0.042466,0.0086675,0.010393,0.0080335,4.7818,0.015633,0.0079542,0.016323,0.0079415,0.0088153,0.033131,0.31914,0.008405,0.021302,6.1704
0.010647,0.0061122,0.0070616,0.0058356,0.013445,0.0060492,0.0059861,3.0563,0.48546,0.2248,0.025823,1.3203,0.065842,0.14372,0.092946
0.015274,0.015498,0.015274,0.015274,0.015275,0.015275,0.039789,0.015444,0.015911,3.3469,0.063362,0.17097,0.65066,4.2198,7.1046
0.01035,0.035666,0.010685,0.010352,0.012856,5.09,0.019712,0.28474,0.034428,0.010931,0.050345,0.051298,0.01035,0.13308,6.3888
0.0098778,0.0098287,0.0098394,0.017204,0.010788,2.2261,0.036328,0.022667,0.01021,0.063342,0.057371,0.0098287,0.10569,3.9524,27.201
0.6628,0.049666,0.039653,0.0088532,0.23358,0.015951,0.0088102,0.017155,0.0088062,0.016445,0.066559,0.023938,0.0090772,0.18513,6.3072
0.008521,0.73401,0.0081528,0.0079129,0.0084461,0.030439,0.0078713,0.022588,0.008655,0.063995,0.1676,0.0075989,0.049011,5.0458,0.068026
0.047478,0.015915,0.017816,0.015897,0.015892,0.016774,0.017853,0.01725,0.038537,0.023544,6.4183,0.45542,0.37759,0.15224,26.503
0.010643,0.010643,0.010643,0.010643,0.031746,0.74398,0.010809,0.013055,0.013342,0.011123,0.022994,0.011173,0.0245,14.832,0.037984
