1.5955,1.5638,3.737,15.994,26.285,33.411,119.72,246.65,461,943.33
1.86,2.1689,4.1561,15.107,31.776,64.457,71.314,222.22,282.07,676.15
1.6937,3.9808,2.7927,16.025,17.416,64.206,108.89,243.08,233.89,934.65
0.90458,3.5211,7.7376,15.938,19.715,64.506,76.74,257,346.1,511.36
1.8868,2.2985,7.293,7.7505,16.533,61.014,122.17,130.62,457.7,859.99
0.94837,3.5499,7.288,15.881,30.678,46.257,65.135,246.38,306.43,579.7
0.45688,3.2364,8.069,16.014,26.666,64.498,56.384,257.18,457.93,984.77
1.1422,4.0419,7.7834,7.2155,32.179,42.664,116.42,146.62,471.28,593.84
1.9267,2.0426,7.6089,8.2828,31.192,34.88,114.14,254.77,245.35,916.15
0.62318,4.0498,7.0932,16.015,15.819,64.744,120.76,259.19,271.65,922.31
1.1833,3.7083,8.0589,8.2865,32.188,43.651,104.93,255.97,280.4,533.1
2.0171,4.0343,8.0686,4.852,31.083,64.446,69.375,124.34,463.8,900.43
1.7175,2.1875,7.6727,8.8925,31.894,64.293,57.395,182.18,464.36,619.31
1.9892,4.0126,5.5166,9.345,31.525,43.747,124.86,144.05,266.05,596.94
1.1206,3.7241,8.0572,7.4025,21.508,62.165,123.41,257.75,306.66,539.81
1.7863,3.1079,5.7193,16.149,19.624,64.005,68.883,127.25,276.31,981.39
1.8067,2.651,7.9109,8.0635,30.897,42,62.721,233.71,272.75,969.72
1.7753,2.4561,7.9714,15.767,18.993,62.935,71.493,252.14,272.63,532.19
1.1403,3.9333,7.6312,15.749,23.193,63.538,75.738,159.1,266.38,594.99
1.0491,3.6164,4.5224,15.826,17.935,30.415,120.98,194.39,457.76,981.39
1.2845,3.6402,7.9751,8.6948,18.049,64.757,123.2,156.59,294.05,711.74
1.9919,3.5853,4.1266,8.6745,16.074,63.406,114.78,252.1,256.64,900.62
2.0174,3.887,6.7532,1.4833,29.692,60.228,129.18,247.83,477.18,662.81
0.97768,3.2348,7.9485,15.913,31.844,41.775,129.17,155.86,269.04,600.39
1.0302,3.6538,7.923,16.05,16.964,42.22,122.75,254.6,271.49,605.58
1.8082,2.6587,7.4925,7.8265,32.27,62.544,68.493,154.95,275.18,970.8
1.221,3.6231,8.0612,6.9648,30.713,39.646,54.192,230.58,460.5,984.02
1.761,1.1405,2.96,14.69,27.942,61.397,119.6,238.3,449.23,914.94
1.9571,3.5231,4.0964,7.902,32.091,63.321,124.88,134.52,480.24,528.73
1.966,3.9123,7.6564,15.28,29.717,60.984,19.142,180.48,471.06,616.7
1.5413,1.8283,7.8567,15.764,14.324,60.23,124.35,155.59,470.94,610.86
1.8837,2.451,4.7477,15.262,31.697,41.407,71.326,222.25,282.12,676.26
1.139,3.9795,4.8257,15.695,17.427,64.337,46.554,258.36,461.77,909.54
1.4441,1.3739,7.5827,16.142,30.254,40.275,124.33,249.39,288.08,651.01
0.83084,3.8151,4.0106,15.459,30.124,64.251,128.13,152.58,272.53,981.8
1.8549,1.9424,3.6901,15.093,31.697,64.444,52.176,194.16,464.32,977.05
1.8777,2.0945,4.8709,16.121,27.786,41.301,54.17,240.58,463.65,693.02
1.9883,3.8136,4.0974,6.5323,31.724,62.188,123.56,255.67,255.17,641.09
1.277,3.6611,5.6392,16.131,20.579,42.852,58.694,143.99,461.33,893.96
2.0107,3.9473,3.4321,14.418,19.369,31.141,118.62,243.43,279.25,920.56
0.92112,3.442,7.8274,7.7209,24.354,42.059,114.01,141.46,479.88,986.12
1.9824,4.0125,2.8333,15.39,28.741,42.017,122.1,150.56,455.57,510.37
1.7173,2.1856,7.6727,8.8851,31.896,40.92,47.05,233.47,459.82,956.82
1.7639,4.0426,7.9207,3.0084,32.34,29.41,125.43,238.69,465.75,951.11
1.3551,3.7787,8.0689,8.2351,32.223,64.42,72.65,257.98,282.86,518.37
2.0174,2.2704,5.797,8.8583,32.218,60.891,119.86,180.94,285.14,540.27
1.9484,3.6317,3.1407,15.475,31.34,40.632,72.544,237.52,246.39,979.58
1.1456,3.3637,7.9672,15.023,21.674,40.937,129.08,152.11,260.06,680.81
1.8714,1.927,4.079,15.975,31.89,62.834,124.42,134.19,471.57,526.73
1.6165,2.5035,5.0232,6.7959,31.587,64.485,128.98,241.39,298.41,621.12
1.9426,3.3671,8.0011,15.977,32.333,63.957,2.8724,253.11,457.33,1016.5
1.0021,4.034,7.3424,6.2674,32.272,39.713,114.51,236.56,471.13,583.48
0.91841,3.5663,4.2433,15.522,29.197,34.902,116.44,226.39,284.64,914.09
1.9838,3.747,0.25136,15.414,27.276,64.405,116.3,258.53,446.16,1034.5
2.0081,1.1041,7.4825,14.864,27.982,64.067,120.53,150.05,458.01,515.04
1.9216,1.6276,8.0527,4.6215,30.618,60.256,114.91,251.29,460.73,703.15
1.9206,3.9744,5.06,6.0036,32.229,64.607,66.926,236.29,272.8,1011.4
1.9968,4.0203,7.5494,16.132,32.249,63.844,20.639,219.46,249.55,1005.3
1.6788,1.8712,7.914,7.7136,32.147,34.365,120.35,242.07,487.97,597.3
1.2678,4.0505,4.0501,6.5021,28.729,60.613,123.52,259.5,271.22,986.29
2.016,2.3444,4.6771,14.625,17.493,64.552,124.26,149.16,472.01,524.65
1.9791,1.5454,7.4069,7.2809,28.995,64.715,117.1,251.73,247.28,911.77
2.0011,3.9808,7.192,16.085,32.228,64.017,25.905,240.95,299.79,605.74
1.1586,4.0453,7.4518,7.9852,16.65,62.276,60.211,223.18,477.98,959.98
1.2988,3.67,7.9805,8.6409,17.165,40.031,122.27,256.78,247.34,1032
0.79082,4.0353,7.1897,15.98,17.772,37.869,120.34,255.35,269.7,919
1.9538,3.6876,4.0675,7.45,31.11,38.465,115.61,218.47,467.48,518.24
1.6842,1.9936,4.3387,15.377,32.297,64.547,61.166,257.53,274.04,985.4
1.9347,3.5541,2.2039,15.344,30.348,62.805,71.119,182.19,490.01,623.47
1.1385,4.0272,7.2968,7.7673,16.544,61.057,122.25,130.71,458.02,860.6
1.9562,3.6771,2.3032,15.366,30.36,36.675,61.738,233.93,498.92,961.73
0.67296,3.4713,3.333,14.843,32.005,63.187,123.38,247.97,466.03,605.66
0.95541,3.9851,3.953,15.909,31.648,64.431,128.7,143.99,452.57,522.46
0.8697,3.4859,3.844,15.762,31.587,30.843,120.97,195.23,458.02,866.94
0.92581,3.5383,7.2685,15.658,30.629,45.873,67.344,246.24,306.31,579.46
1.75,3.9725,1.0904,15.89,29.229,64.336,121.38,256.85,474.43,552.08
1.7566,4.0077,7.9057,3.157,14.309,64.66,117.61,243.43,468.93,971.62
1.9441,2.3113,5.0359,8.3128,30.362,64.533,47.447,225.36,461.59,950.6
1.5767,1.6893,8.0654,15.06,16.432,39.599,123.35,141.68,480.32,928.16
1.593,0.92685,6.7787,14.477,32.27,61.994,121.38,150.04,327.42,918.83
1.3309,4.0388,4.3743,7.2659,13.182,59.722,122.31,258.73,473.65,983.33
1.6815,3.9063,7.9998,15.915,32.326,63.946,2.8719,253.07,457.25,1016.3
1.5234,3.7314,5.7882,15.985,20.466,47.072,70.336,230.65,267.6,578.46
1.7573,2.0917,4.7877,16.12,27.692,40.726,120.53,146.88,467.43,534.24
1.0452,3.7579,4.685,16.017,31.501,36.341,54.842,215.38,419.14,964.81
1.854,4.0265,7.9669,14.43,29.123,64.031,4.3964,258.16,425.07,959.81
1.8487,3.976,7.9796,16.121,30.269,61.124,27.033,255.64,290.1,609.37
1.852,3.9571,8.0109,8.8388,20.984,64.22,76.815,166.67,487.82,405.68
0.70595,3.4873,3.8878,15.131,29.799,66.141,118.99,138.18,524.8,976.32
2.0198,4.0395,4.3042,7.0218,29.187,34.9,116.43,226.46,284.64,913.05
0.95548,3.8385,4.4371,15.377,31.287,64.289,60.194,239.63,272.57,981.93
1.0845,3.9266,4.4477,14.65,21.442,64.401,128.64,143.93,452.36,522.22
1.0048,3.7793,4.8761,6.9061,29.058,60.146,116.34,134.93,513.27,983.62
1.9441,3.9937,5.6987,7.9445,32.292,64.704,79.193,181.35,282.95,564.88
1.9649,2.3318,5.0999,7.1772,32.247,27.069,125.08,216.62,467.5,947.96
1.7401,2.5786,7.7574,6.879,28.238,64.114,61.417,234.76,275.69,970.82
1.1665,3.7361,4.847,16.031,31.492,64.335,64.254,255.38,256.9,626.35
0.74433,3.3768,3.9561,15.828,28.669,62.194,61.036,229.22,517.09,959.34
2.0209,4.0419,2.2814,16.143,31.5,64.128,64.273,144.73,440.81,907.82
1.8899,3.9515,8.0574,16.13,31.786,64.461,18.948,257.46,249.52,1004.7
1.6521,1.5137,3.159,14.91,31.255,64.449,118.79,237.46,469.17,591.75
2.0009,3.979,7.2904,16.092,29.818,63.979,18.942,243.81,462.97,522.27
2.0167,2.5919,5.5882,8.7823,17.809,27.088,117.44,244.01,467.98,916.12
1.1032,3.7219,4.8408,15.457,31.741,43.789,65.238,130.39,454.03,912.84
1.9878,3.8438,8.0032,4.9106,16.307,62.261,121.52,131.27,458.23,982.97
2.016,2.4594,5.1071,7.6771,15.741,64.517,118.3,244.12,471.55,620.32
1.9982,3.8713,8.0654,2.3642,24.717,62.091,117.2,255.39,284.52,1034.6
2.0012,3.9776,7.2032,16.101,32.261,64.069,26.079,241.23,300.41,603.44
1.5514,0.83836,7.6887,15.835,32.338,62.234,59.881,223.27,477.23,1016.7
1.5733,1.0334,7.8476,13.854,32.302,37.896,120.38,257.43,444.71,593.22
1.5734,1.3998,7.4469,16.006,31.233,60.828,61.105,257.83,269.02,923.4
1.9112,3.6412,1.0866,15.884,32.221,59.212,118.39,239.37,280.14,914.56
0.89245,3.5344,7.6052,15.149,18.152,64.014,63.596,143.46,479.45,906.08
0.57479,3.4647,7.846,13.37,31.351,39.603,116.61,246.96,246.21,981.8
0.9675,3.725,5.2211,7.1871,30.644,59.784,118.24,229.96,476.6,512.46
1.9135,3.9768,7.6679,5.2366,29.882,41.438,122.67,142.27,469.85,577.99
1.6535,3.922,3.5722,16.037,30.786,64.45,75.563,244.95,274.96,503.35
1.1544,3.7186,5.0067,6.6262,29.648,64.506,58.093,258.24,467.93,996.85
1.2225,3.9956,5.1342,15.732,18.926,43.601,46.502,258.24,462.33,910.9
0.64602,3.6276,7.5312,14.135,16.797,59.732,118.43,229.7,476.18,522.5
1.7292,1.706,7.5341,6.71,31.048,64.626,118.29,256.59,246.01,915.77
1.8953,4.004,3.6965,14.86,19.282,63.767,65.364,257.69,475.97,479.95
1.0057,3.3073,7.5888,16.121,31.473,61.679,81.384,138.75,256.97,690.47
1.3901,4.0357,4.7488,8.1303,29.915,42.296,125.14,258.45,286.27,618.07
1.8215,3.9512,3.9753,15.898,32.264,59.518,76.381,144.03,306.38,579.6
1.7899,2.509,5.4722,16.108,28.606,45.685,68.736,149.43,446.28,533.81
2.0099,3.9973,4.2852,7.1142,31.029,64.285,124.09,243.17,277.05,518.29
1.2736,2.2328,4.9313,6.2758,29.384,59.286,117.1,227.01,472.44,724.15
0.5765,3.6614,7.9052,14.469,21.038,40.706,125.08,240.79,474.13,567.3
1.9002,4.0296,7.6318,5.2694,29.889,41.484,122.71,142.5,465.59,576.34
1.8994,3.9734,7.99,6.474,29.402,42.869,64.871,129.98,477.03,912.85
0.36441,4.0196,3.8813,15.402,30.826,61.896,122.47,222,444.21,960.92
1.5185,3.7806,6.0301,8.0675,30.897,42.01,62.755,232.27,272.63,973.55
1.9933,1.834,3.8958,15.91,30.427,39.484,128.84,126.2,467.9,967.7
1.5642,0.70703,6.6905,14.366,32.283,61.66,117.71,142.15,485.13,919.37
2.0064,3.7484,4.6314,15.657,21.615,42.881,124.91,165.88,277.34,516.89
1.8871,3.9689,4.1694,8.2295,32.267,64.54,59.202,216.23,468.3,577.86
1.7491,3.9089,2.3859,15.778,31.622,33.772,121.54,220.38,463.63,550.44
0.39939,3.8346,6.9941,15.315,14.28,64.307,120.2,243.41,468.89,969.56
1.7774,1.6655,5.1137,15.604,31.087,62.626,68.62,254.92,245.2,981.09
0.62038,3.2906,4.538,14.957,30.982,63.075,122.38,254.86,245.46,961.19
0.77458,4.3295,9.2194,5.7062,34.746,69.956,148.26,307.87,578.48,1102
1.7952,2.445,7.1571,9.4605,19.402,64.66,41.524,250.11,466.98,907.59
1.7985,2.2672,4.2951,15.656,31.968,64.469,68.72,223.13,283.5,657.36
1.4246,3.7362,7.995,9.9571,19.818,44.088,67.656,243.79,246.91,1036.2
1.1559,3.7318,5.0913,15.65,28.57,60.776,66.304,222.3,313.76,519.74
0.37991,2.751,7.119,14.108,29.519,59.318,123.44,249.16,488.09,582.37
0.16908,2.6931,8.0669,13.885,29.068,57.75,122.81,247.84,484.98,983.14
0.39949,3.6543,7.8795,15.784,19.797,37.925,119.33,239.02,470.5,925.52
1.9349,2.3957,3.9633,6.8403,32.23,59.45,117.25,234.4,274.04,978.23
2.0127,3.9805,7.3925,14.616,29.479,63.82,13.069,243.79,470.76,619.25
1.8157,1.7906,8.0513,15.592,15.484,64.545,121.25,255.7,272.22,592.62
1.832,3.9902,3.2462,15.961,30.15,45.969,55.6,257.85,467.49,552.09
1.6896,2.0212,7.6339,8.2394,31.847,64.242,50.943,175.32,459.49,978.57
2.0211,3.8994,6.8222,2.1408,29.852,60.513,120.34,248.64,476.58,573.43
1.4505,1.0604,8.0867,14.779,31.558,30.522,120.81,194.53,457.18,935.49
1.9834,1.7874,7.7465,8.1935,29.341,64.589,118.37,162.3,247.29,911.81
0.86663,3.5304,3.8638,14.136,15.037,64.604,120.77,192.79,456.38,979.05
0.91958,4.0333,7.8093,5.0417,32.244,36.625,112.69,232.22,465.52,942.78
1.2185,3.7257,8.0685,6.6046,32.21,64.39,60.962,257.92,437.68,592.72
1.6072,1.2092,7.7418,15.407,32.369,62.572,67.849,226.4,277,987.95
1.9465,2.3325,5.0738,8.407,30.408,64.586,46.213,225.54,461.96,951.33
1.8142,3.981,2.7972,15.529,17.081,64.342,121.81,229.67,477.26,447.27
1.7621,2.3987,7.8943,5.9884,30.626,36.76,129.17,234.06,273.15,971.17
1.7682,1.1122,6.6718,16.035,29.922,38.91,118.7,244.54,253.29,1012.6
1.9462,4.0412,8.057,15.407,32.317,62.797,27.086,149.32,470.81,590.89
1.7903,4.0343,4.1133,7.0501,32.276,64.506,118.32,157.27,256.73,897.1
1.9439,2.3028,5.0209,8.2739,30.386,64.539,46.356,258.47,461.77,950.52
2.0119,4.023,2.2022,15.392,16.296,38.815,114.34,222.31,440.44,907.33
1.26,4.0372,7.5136,8.9535,18.504,64.253,68.468,255.95,262.4,937.57
1.9763,3.7524,8.0518,5.2171,29.879,41.398,122.66,143.75,470,574.53
1.6136,1.2439,7.7599,15.907,31.817,62.66,68.74,228.15,264.39,1019.5
1.8649,4.0223,7.9448,4.2583,32.265,33.723,125.59,142.5,462.31,918.69
1.9103,2.284,5.0081,16.158,19.838,31.729,120.86,242.49,266,922.55
1.34,2.4801,4.5526,15.467,31.11,40.635,122.92,152.61,274.47,895.8
1.4616,0.22556,7.6188,15.765,32.337,62.787,123.61,223.27,477.22,1016.6
1.6166,3.7775,3.6502,16.043,30.799,64.476,75.566,245.05,275.06,503.55
1.9435,4.0405,6.813,0.36381,32.329,64.655,122.22,254.93,468.97,951.48
1.5369,0.51475,7.0584,14.278,32.265,61.709,120.55,249.88,327.45,918.89
1.4785,1.2359,7.8382,13.324,31.313,39.063,116.31,256.26,259.61,981.37
1.7308,2.0404,4.1716,15.04,10.213,61.436,117.93,236.05,465.26,981.01
1.8038,4.0177,4.0668,14.979,20.717,64.467,128.79,160.82,276.85,522.35
0.73975,3.3899,8.0347,16.118,16.601,62.296,56.391,257.41,478.55,962.24
1.3767,3.7024,7.8196,6.1266,30.717,40.436,54.496,230.94,460.73,926.45
2.0119,1.284,7.9036,15.647,9.5447,59.369,125.49,238.4,440.06,984.64
1.6488,3.1187,5.9608,8.683,19.101,33.203,121.52,199.43,462.11,619.78
1.4811,2.736,4.81,14.788,17.322,64.575,122.14,150.13,271.09,836.98
1.6879,1.923,7.9755,15.975,15.812,62.596,124.52,256.69,259.78,595.13
1.6461,1.5277,7.8826,14.228,32.292,42.281,121.82,257.51,288.67,518.91
1.8361,3.8956,2.2829,14.958,31.022,41.814,119.98,114.5,441.76,931.81
