0.69321,0.5531,0.48655,0.49074,0.49074,0.49074,0.49074,0.49074,0.49074,0.49074
0.52985,0.95221,0.21717,1.046,1.046,1.046,1.046,1.046,1.046,1.046
0.15544,1.0561,0.12675,1.7914,1.7914,1.7914,1.7914,1.7914,1.7914,1.7914
8.4787e-05,0.081185,0.99998,1.0371,1.0371,1.0371,1.0371,1.0371,1.0371,1.0371
0.20333,0.099104,0.97544,0.82158,0.82158,0.82158,0.82158,0.82158,0.82158,0.82158
0.57357,0.80715,0.50667,0.57589,0.57589,0.57589,0.57589,0.57589,0.57589,0.57589
0.39166,0.97499,0.20908,1.0292,1.0292,1.0292,1.0292,1.0292,1.0292,1.0292
0.48043,0.42906,0.76494,0.29963,0.29963,0.29963,0.29963,0.29963,0.29963,0.29963
0.96035,0.097995,0.27896,0.97129,0.97129,0.97129,0.97129,0.97129,0.97129,0.97129
0.13615,0.96278,0.27825,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027
0.2394,0.09936,0.9684,0.78404,0.78404,0.78404,0.78404,0.78404,0.78404,0.78404
0.83876,0.57219,0.12089,0.72091,0.72091,0.72091,0.72091,0.72091,0.72091,0.72091
0.79099,0.65178,0.23091,0.68147,0.68147,0.68147,0.68147,0.68147,0.68147,0.68147
0.97678,0.29545,0.21711,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003
0.0008322,0.89051,0.48021,0.31938,0.31938,0.31938,0.31938,0.31938,0.31938,0.31938
0.29626,0.064031,0.95518,0.75208,0.75208,0.75208,0.75208,0.75208,0.75208,0.75208
0.00040102,0.80661,0.59475,0.12232,0.12232,0.12232,0.12232,0.12232,0.12232,0.12232
0.28065,0.074647,0.9592,0.75484,0.75484,0.75484,0.75484,0.75484,0.75484,0.75484
0.12159,0.15484,0.98261,0.85551,0.85551,0.85551,0.85551,0.85551,0.85551,0.85551
0.99988,0.67674,0.015628,1.3583,1.3583,1.3583,1.3583,1.3583,1.3583,1.3583
0.25875,0.1001,0.96594,0.81895,0.81895,0.81895,0.81895,0.81895,0.81895,0.81895
0.20327,0.095709,0.97596,0.8257,0.8257,0.8257,0.8257,0.8257,0.8257,0.8257
0.25876,0.081326,0.96594,0.80957,0.80957,0.80957,0.80957,0.80957,0.80957,0.80957
0.049003,0.077851,0.9989,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304
0.22678,0.68838,0.72457,0.19297,0.19297,0.19297,0.19297,0.19297,0.19297,0.19297
0.25867,0.099998,0.96599,0.82117,0.82117,0.82117,0.82117,0.82117,0.82117,0.82117
0.090477,0.57825,0.82804,0.18734,0.18734,0.18734,0.18734,0.18734,0.18734,0.18734
0.076553,0.092006,0.99714,1.0233,1.0233,1.0233,1.0233,1.0233,1.0233,1.0233
0.31717,0.096313,0.94838,0.73707,0.73707,0.73707,0.73707,0.73707,0.73707,0.73707
0.076055,0.69682,0.71883,0.082097,0.082097,0.082097,0.082097,0.082097,0.082097,0.082097
0.0050777,0.38304,0.92377,0.4527,0.4527,0.4527,0.4527,0.4527,0.4527,0.4527
0.30311,0.8657,0.42416,0.33439,0.33439,0.33439,0.33439,0.33439,0.33439,0.33439
0.14222,0.10403,0.98979,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955,0.96955
0.23989,0.95772,0.30664,0.72371,0.72371,0.72371,0.72371,0.72371,0.72371,0.72371
0.13127,0.095094,0.99142,0.98041,0.98041,0.98041,0.98041,0.98041,0.98041,0.98041
0.12964,0.090339,0.99191,0.98193,0.98193,0.98193,0.98193,0.98193,0.98193,0.98193
0.011291,0.70546,0.74207,0.090781,0.090781,0.090781,0.090781,0.090781,0.090781,0.090781
0.27591,0.080472,0.9614,0.79087,0.79087,0.79087,0.79087,0.79087,0.79087,0.79087
0.050542,0.066651,0.99787,0.98649,0.98649,0.98649,0.98649,0.98649,0.98649,0.98649
0.32275,0.61883,0.72267,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141
0.10422,0.097051,0.99466,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046
0.55322,0.48974,0.67586,0.32796,0.32796,0.32796,0.32796,0.32796,0.32796,0.32796
0.016824,0.10315,0.99988,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505,1.0505
0.16138,2.8525,0.12193,35669,35669,35669,35669,35669,35669,35669
0.071589,0.064606,0.99838,1.0212,1.0212,1.0212,1.0212,1.0212,1.0212,1.0212
0.36154,0.97189,0.21104,0.96761,0.96761,0.96761,0.96761,0.96761,0.96761,0.96761
0.99736,0.013546,0.075715,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011
0.016819,0.103,0.99988,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506
0.69511,0.33392,0.64683,0.50104,0.50104,0.50104,0.50104,0.50104,0.50104,0.50104
0.29626,0.064942,0.95518,0.75253,0.75253,0.75253,0.75253,0.75253,0.75253,0.75253
0.16136,3.4441,0.12193,2.348e+05,2.348e+05,2.348e+05,2.348e+05,2.348e+05,2.348e+05,2.348e+05
0.044657,0.70457,0.74251,0.10922,0.10922,0.10922,0.10922,0.10922,0.10922,0.10922
0.076554,0.092006,0.99713,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232
0.51707,0.19259,0.85607,0.57474,0.57474,0.57474,0.57474,0.57474,0.57474,0.57474
0.43441,0.33417,0.90082,0.70773,0.70773,0.70773,0.70773,0.70773,0.70773,0.70773
0.13615,0.96715,0.33066,0.74418,0.74418,0.74418,0.74418,0.74418,0.74418,0.74418
0.98708,0.10118,0.16195,1.025,1.025,1.025,1.025,1.025,1.025,1.025
0.30782,0.094652,0.95509,0.77842,0.77842,0.77842,0.77842,0.77842,0.77842,0.77842
0.43166,0.78519,0.5495,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483
4.0893e-06,1.1091,0.59436,2.9749,2.9749,2.9749,2.9749,2.9749,2.9749,2.9749
0.20993,0.063783,0.97793,0.87599,0.87599,0.87599,0.87599,0.87599,0.87599,0.87599
0.74955,0.00055733,0.66219,0.57818,0.57818,0.57818,0.57818,0.57818,0.57818,0.57818
0.31695,0.10008,0.94862,0.74001,0.74001,0.74001,0.74001,0.74001,0.74001,0.74001
0.15188,0.059304,0.9885,0.94354,0.94354,0.94354,0.94354,0.94354,0.94354,0.94354
0.80332,0.10037,0.59567,0.70114,0.70114,0.70114,0.70114,0.70114,0.70114,0.70114
0.60093,0.52941,0.6518,0.40488,0.40488,0.40488,0.40488,0.40488,0.40488,0.40488
0.61226,0.97183,0.11402,1.3233,1.3233,1.3233,1.3233,1.3233,1.3233,1.3233
0.68927,0.22076,0.725,0.62363,0.62363,0.62363,0.62363,0.62363,0.62363,0.62363
0.016995,0.096351,0.99987,1.0452,1.0452,1.0452,1.0452,1.0452,1.0452,1.0452
0.85754,0.45392,0.37702,0.75148,0.75148,0.75148,0.75148,0.75148,0.75148,0.75148
0.71914,0.093038,0.69537,0.59016,0.59016,0.59016,0.59016,0.59016,0.59016,0.59016
0.22252,0.50992,0.86066,0.35329,0.35329,0.35329,0.35329,0.35329,0.35329,0.35329
0.65563,0.61304,0.5026,0.45693,0.45693,0.45693,0.45693,0.45693,0.45693,0.45693
0.36436,0.77467,0.5668,0.25189,0.25189,0.25189,0.25189,0.25189,0.25189,0.25189
0.1867,0.8298,0.54015,0.19935,0.19935,0.19935,0.19935,0.19935,0.19935,0.19935
0.57291,0.95116,0.22445,1.1121,1.1121,1.1121,1.1121,1.1121,1.1121,1.1121
0.31748,0.095265,0.94819,0.72676,0.72676,0.72676,0.72676,0.72676,0.72676,0.72676
1.2847,0.00017054,6.6935e-07,1.7928,1.7928,1.7928,1.7928,1.7928,1.7928,1.7928
0.20993,0.063785,0.97791,0.87586,0.87586,0.87586,0.87586,0.87586,0.87586,0.87586
0.27913,0.098599,0.96035,0.79287,0.79287,0.79287,0.79287,0.79287,0.79287,0.79287
0.28052,0.42068,0.90827,0.57295,0.57295,0.57295,0.57295,0.57295,0.57295,0.57295
0.88921,0.29859,0.45763,0.94032,0.94032,0.94032,0.94032,0.94032,0.94032,0.94032
0.29555,0.78033,0.56275,0.1806,0.1806,0.1806,0.1806,0.1806,0.1806,0.1806
0.17801,0.78737,0.63665,0.13584,0.13584,0.13584,0.13584,0.13584,0.13584,0.13584
0.24571,0.094906,0.96942,0.83161,0.83161,0.83161,0.83161,0.83161,0.83161,0.83161
0.65542,0.24364,0.75618,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123,0.6123
0.039236,1.127,0.1315,3.3925,3.3925,3.3925,3.3925,3.3925,3.3925,3.3925
0.2806,0.13508,0.95995,0.80826,0.80826,0.80826,0.80826,0.80826,0.80826,0.80826
1.2847,2.2211,6.6935e-07,2925.2,2925.2,2925.2,2925.2,2925.2,2925.2,2925.2
0.46499,0.29011,0.88546,0.65768,0.65768,0.65768,0.65768,0.65768,0.65768,0.65768
0.049375,0.074797,0.99892,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289
0.74834,0.1998,0.66666,0.64124,0.64124,0.64124,0.64124,0.64124,0.64124,0.64124
0.016991,0.093705,0.99986,1.0452,1.0452,1.0452,1.0452,1.0452,1.0452,1.0452
0.052271,1.0911,0.27004,2.4671,2.4671,2.4671,2.4671,2.4671,2.4671,2.4671
0.12587,0.072068,0.99459,0.96518,0.96518,0.96518,0.96518,0.96518,0.96518,0.96518
0.049003,0.077851,0.9989,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304
0.16416,0.092541,0.98656,0.94417,0.94417,0.94417,0.94417,0.94417,0.94417,0.94417
0.030514,0.8828,0.509,0.30888,0.30888,0.30888,0.30888,0.30888,0.30888,0.30888
0.089393,0.34051,0.93912,0.54611,0.54611,0.54611,0.54611,0.54611,0.54611,0.54611
0.046318,0.6397,0.81813,0.14918,0.14918,0.14918,0.14918,0.14918,0.14918,0.14918
0.71915,0.089348,0.69535,0.58839,0.58839,0.58839,0.58839,0.58839,0.58839,0.58839
0.38095,0.28645,0.92471,0.74563,0.74563,0.74563,0.74563,0.74563,0.74563,0.74563
0.46115,0.017022,0.93096,0.70444,0.70444,0.70444,0.70444,0.70444,0.70444,0.70444
0.34866,0.064893,0.95157,0.76276,0.76276,0.76276,0.76276,0.76276,0.76276,0.76276
0.82661,3.0698,0.019953,74317,74317,74317,74317,74317,74317,74317
0.34237,0.30281,0.92791,0.64894,0.64894,0.64894,0.64894,0.64894,0.64894,0.64894
0.96977,0.0029917,0.25477,0.94175,0.94175,0.94175,0.94175,0.94175,0.94175,0.94175
0.2457,0.094906,0.96942,0.83163,0.83163,0.83163,0.83163,0.83163,0.83163,0.83163
0.921,0.41159,0.38968,1.0543,1.0543,1.0543,1.0543,1.0543,1.0543,1.0543
0.3769,0.79055,0.54188,0.28361,0.28361,0.28361,0.28361,0.28361,0.28361,0.28361
0.37504,0.092974,0.92701,0.65563,0.65563,0.65563,0.65563,0.65563,0.65563,0.65563
0.99917,0.53804,0.041314,1.2691,1.2691,1.2691,1.2691,1.2691,1.2691,1.2691
0.049375,0.074689,0.99893,1.029,1.029,1.029,1.029,1.029,1.029,1.029
0.16324,0.063783,0.98804,0.94526,0.94526,0.94526,0.94526,0.94526,0.94526,0.94526
0.17338,0.9626,0.27913,0.7392,0.7392,0.7392,0.7392,0.7392,0.7392,0.7392
0.22736,0.97872,0.21636,0.88077,0.88077,0.88077,0.88077,0.88077,0.88077,0.88077
0.054111,1.0368,0.15336,1.4884,1.4884,1.4884,1.4884,1.4884,1.4884,1.4884
0.27192,0.44742,0.87607,0.34965,0.34965,0.34965,0.34965,0.34965,0.34965,0.34965
0.7751,0.093273,0.63239,0.65766,0.65766,0.65766,0.65766,0.65766,0.65766,0.65766
0.14222,0.075187,0.98989,0.9605,0.9605,0.9605,0.9605,0.9605,0.9605,0.9605
0.038013,0.18634,0.99769,1.0438,1.0438,1.0438,1.0438,1.0438,1.0438,1.0438
0.9977,0.22388,0.068655,1.1073,1.1073,1.1073,1.1073,1.1073,1.1073,1.1073
0.61039,0.76331,0.57701,0.60285,0.60285,0.60285,0.60285,0.60285,0.60285,0.60285
0.2427,0.090508,0.97012,0.84228,0.84228,0.84228,0.84228,0.84228,0.84228,0.84228
1.0005,0.028837,0.002748,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158
