0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,19.011,6.0026
0,0.087188,0.0037226,0.0011916,0.039399,0.04886,0.057104,0.0069386,0.21815,0.33555,0.24373,0.27807,1.4156,0.72475,0.059138
0,0.09694,0.004139,0.0013249,0.036329,0.052091,0.060881,0.0073975,0.23257,0.35774,0.15412,0.27807,1.4156,0.72475,0.059138
0,0,0,0,0,0,0,0,0,3.146,0.14945,0.024818,5.0949,0.71382,0.16756
0.039838,0.0053231,0.0083265,0.03561,0.026271,0.01612,0.026953,0.036883,0.096065,0.3715,0.32447,0.36951,0.44111,1.2185,0.051575
0,0,0,0,0,0,0,1.5224,0.043707,0.026723,0.13574,0.11341,5.0973,0.71126,0.16756
0,0.10765,0.0015441,0.047145,0.0179,0.032311,0.014125,0.03442,0.17639,0.43026,0.74526,0.44578,0.72844,0.1809,0.051516
0,0,0,0.58951,0.0096864,0.038974,0.016958,0.041348,0.20284,0.51424,0.30441,0.44241,0.73727,0.19431,0.051516
0,0.1069,0.0015311,0.046812,0.018164,0.032169,0.070193,0.040887,0.20953,0.5111,0.33442,0.44577,0.72843,0.18089,0.051567
0,0,0.28032,0.0059264,0.073021,0.027824,0.21502,0.013564,0.11413,0.44844,0.25455,0.3349,0.23335,0.63937,0.069977
0,0,0,0,0,0,0,0,0,0,0,5.8206,0.33394,4.2378,4.4633
0,0,0,0.71301,0.03778,0.0608,0.034017,0.07687,0.2284,0.063833,0.16733,0.13237,0.55609,0.88181,0.14983
0.040864,0.0054602,0.0049753,0.033999,0.025083,0.015391,0.026006,0.035346,0.17552,0.45684,0.18216,0.36951,0.44111,1.2185,0.051575
0.055463,0.0031442,0.0030335,0.040503,0.072955,0.050141,0.12028,0.034546,0.072894,0.51949,0.36834,0.36216,0.26157,0.26589,0.050927
0.040483,0.0013556,0.0022564,0.01404,0.055193,0.064646,0.082251,0.043153,2.0803,0.17452,0.0657,0.16484,0.10452,0.26523,0.056598
0,0,0,0,0,0,0,0,0,0,4.3317,0.090867,5.2503,0.66413,0.0546
0,0,0,0,0,0,0,0,0,0,0,0,0,25.012,1.2369
0,0,0,0.73319,0.0051144,0.045831,0.0093558,0.04645,0.22787,0.5777,0.29536,0.4877,0.81275,0.011819,0.051516
0.058748,0.00040273,0.063535,0.01262,0.011683,0.082845,0.051458,0.29428,0.065975,0.28731,0.44273,0.19081,0.16121,0.38961,0.070857
0.059692,0.0089628,0.026639,0.011118,0.014264,0.12092,0.12272,0.18822,0.092102,0.11217,0.34843,0.014698,0.40469,0.69532,0.12035
0.16905,0.10351,0.10369,0.12163,0.10498,0.093967,0.096946,0.097888,0.096401,4.9612,0.14613,0.10815,0.09828,0.099346,4.7524
0,0,0,0,0.90218,0.011981,0.0041698,0.0010515,0.066295,0.012938,0.035142,0.0041885,4.3209,1.7916,0.054238
0,0,0,0.63853,0.086694,0.05953,0.14288,0.0099701,0.139,0.60714,0.082284,0.36216,0.26157,0.26589,0.050927
0,0,0,0.59833,0.0055564,0.0016207,0.003543,0.033398,0.04611,2.9283,0.041083,0.41048,0.21766,0.33488,0.053105
0,0,0,0,0,0,1.4083,0.025511,0.031954,2.9194,0.41057,0.14891,0.26769,0.11429,0.05276
0.078712,0.00087541,0.0059786,0.020024,0.0095853,0.010399,0.054654,0.030481,0.19655,0.44537,0.064589,0.93382,0.38783,0.53968,0.17312
0,0,0,0.49685,0.0034157,0.027867,0.004119,0.063128,0.038135,0.3979,1.5972,0.037332,0.70764,0.6268,0.051837
0,0,0,0,0,0,0,0,0,0,3.6994,0.13519,0.06576,6.0856,4.522
0,0,0.39294,0.014062,0.0052058,0.043425,0.0045046,0.074418,0.10023,0.37583,0.27138,0.48677,0.4436,0.6739,0.10803
0,0,0,0,0,0,0,1.6642,0.03285,0.04199,2.9635,0.0091784,0.5863,0.21644,4.8914
0,0,0,0,0,0.98264,0.033816,0.007134,0.26778,0.5943,0.054691,0.86591,0.65744,0.53992,0.16917
0.079256,0.0050803,0.012322,0.014482,0.0053615,0.044917,0.004642,0.076688,0.10328,0.3873,0.27965,0.50162,0.45713,0.53693,0.10803
0.058049,0.0072377,0.0246,0.013778,0.027471,5.7744e-05,0.016042,0.056946,0.0072615,0.44371,0.23193,0.12998,0.63753,1.8575,0.19132
0,0,0,0,0,1.0187,0.00045604,0.040118,0.051275,0.031108,0.02371,0.14219,5.1094,0.71491,0.14451
0,0,0,0.75776,0.022217,0.021041,0.12402,0.16442,0.040932,0.21894,0.54021,0.013032,0.3051,0.86257,0.052581
0.087148,0.087148,0.087148,0.087148,0.087148,0.087148,1.5717,0.088136,0.13186,0.098783,0.10019,0.16002,4.4099,1.8786,0.14175
0,0,0.1744,0.01406,0.055418,0.064909,0.082585,0.043277,2.0885,0.17521,0.06596,0.16549,0.10306,0.25541,0.056598
0.039212,0.0013132,0.0021966,0.0059534,0.07788,0.0069087,0.0062303,0.017419,1.7088,0.33414,0.19957,0.17836,0.14205,0.73357,0.058329
0,0.20875,0.00067937,0.011619,0.0030329,0.0097929,0.017804,0.025732,0.033225,0.15833,4.035,0.12237,0.30767,0.053015,0.11471
0.0757,0.01012,0.0094356,0.0058707,0.010534,0.018105,0.033075,0.042262,0.14272,0.51298,0.20454,0.41327,0.49505,0.53765,0.13422
0.041095,0.001376,0.0022856,0.014249,0.056016,0.012279,0.10716,0.10073,2.0805,0.17154,0.065099,0.16453,0.10814,0.26522,0.056676
0.090526,0.0030312,0.0050349,0.031389,0.1234,0.02705,0.23606,0.22189,0.40082,0.046993,0.075067,0.16639,0.10897,0.26522,0.056676
0.10374,0.10374,0.10374,0.10374,2.119,0.10651,0.11132,0.1142,0.12578,0.1186,0.17019,0.18675,0.10921,5.1886,0.15974
0,0,0,0,0,0,0,0,0,2.7626,2.7225,0.064893,0.70282,0.2208,4.5191
0.057882,0.0019385,0.0032425,0.0087876,0.0086016,0.0064807,0.013958,0.017445,1.7007,0.33097,0.19937,0.14057,0.16931,0.72662,0.11309
0,0,0,0,0,0,0,0,0,0,0,4.2119,5.0212,0.52637,4.5353
0.063855,0.0021387,0.0035771,0.0096944,0.0048843,0.0067951,0.014635,0.018291,1.7834,0.34937,0.20927,0.14755,0.08868,0.73153,0.072034
0,0,0,0,0,0,0,0,0,3.0642,0.40329,0.15257,0.24148,4.9928,0.17986
0.054934,0.00354,0.032093,0.00057838,0.0077655,0.034763,0.003606,0.16419,0.32508,0.43793,0.063003,0.47613,0.44362,0.67393,0.10776
0.09093,0.30686,0.11522,0.10077,0.10319,0.11534,0.13617,0.12757,2.8006,0.3056,0.39054,0.13258,0.09548,0.09968,0.14222
0.039145,0.0013231,0.0021837,0.013587,0.053413,0.017592,0.066414,0.025823,1.6351,0.3883,0.058592,0.48007,0.10463,0.26551,0.051889
0,0,0,0.72811,0.011939,0.048129,0.021122,0.051092,0.25064,0.17778,0.30434,0.44307,0.73727,0.19431,0.051516
0.073715,0.073715,0.073715,0.53602,0.083353,0.074832,0.082294,0.11717,0.10774,0.12412,3.1688,0.084181,0.25089,0.5839,4.9651
0,0,0.38987,0.0053002,0.01026,0.0016153,0.00068303,0.017456,0.061687,0.097124,3.652,0.11013,0.0058596,0.19796,4.5191
0,0,0,0,0,0,1.2465,0.034849,0.25989,0.57679,0.05308,0.8404,0.6696,0.67932,0.11472
0,0,0,0,0,0,1.8926,0.042102,0.0094733,0.0033368,0.015155,0.0085771,4.7205,0.17228,5.3072
0,0,0,0,0,0,0,0,0,0,3.3467,0.017661,4.9349,0.64992,4.5365
0.071312,0.0088913,0.03022,0.0057939,0.030682,6.5537e-05,0.017919,0.063608,0.0081109,0.21586,0.91156,0.10186,0.1561,1.8575,0.19132
