237.56,227.53,178,97.515,0.0026888,97.679,178.64,228.88,239.72,209.27,142.81,51.826,47.951,139.27,206.33
12.567,17.143,18.923,17.601,13.405,7.0596,0.33703,7.5063,13.208,16.458,16.692,13.871,8.4826,1.4582,5.9874
12.517,17.199,19.076,17.824,13.659,7.3015,0.14934,7.4052,13.212,16.564,16.884,14.115,8.7362,1.6778,5.8398
684.88,596.92,405.91,144.89,141.02,402.38,593.99,682.72,653.24,510.64,279.57,0.0023069,279.75,511.29,654.59
7.9887,13.448,16.414,16.372,13.33,7.8137,0.77764,6.562,12.936,17.243,18.737,17.16,12.786,6.3698,0.97865
1.4808,1.5526,1.525,1.4029,1.2073,0.97209,0.73794,0.54532,0.42755,0.40497,0.48151,0.64392,0.86412,1.104,1.3222
14.293,18.556,19.779,17.751,12.823,5.8473,1.9707,9.2788,14.813,17.617,17.206,13.651,7.5657,0.0034712,7.7285
8.4902,13.902,16.741,16.516,13.266,7.5534,0.36549,7.0548,13.424,17.642,18.978,17.202,12.621,6.0261,1.4412
13.052,17.374,18.862,17.257,12.838,6.3675,1.0344,8.0883,13.575,16.544,16.485,13.405,7.8389,0.748,6.6414
1.7445,1.8058,1.724,1.5133,1.21,0.86658,0.5425,0.29374,0.16332,0.17379,0.32334,0.58612,0.91668,1.2579,1.5507
0.90494,1.1491,1.3638,1.5117,1.5674,1.5212,1.3811,1.1713,0.92817,0.69364,0.5083,0.40421,0.39935,0.49458,0.67341
13.86,17.975,19.152,17.186,12.418,5.6714,1.8865,8.9491,14.295,17,16.597,13.155,7.2685,0.043416,7.517
0.66306,0.54252,0.49731,0.53524,0.64975,0.82104,1.0195,1.2108,1.3619,1.4466,1.4503,1.3724,1.2263,1.0373,0.83808
0.74115,0.48992,0.32311,0.26957,0.33854,0.51811,0.77722,1.0711,1.3489,1.5625,1.6752,1.6673,1.5403,1.316,1.0334
1.9191,1.8736,1.6732,1.3526,0.96734,0.58391,0.26864,0.076055,0.039448,0.16515,0.43143,0.79224,1.1852,1.5423,1.8019
1.6982,1.3675,0.96951,0.57302,0.24658,0.046635,0.0077549,0.13666,0.41107,0.78354,1.1896,1.5592,1.8283,1.9503,1.9043
1.1422,1.2007,1.2207,1.1988,1.1387,1.0508,0.95042,0.85479,0.78049,0.74037,0.74136,0.78329,0.85892,0.95516,1.0554
13.698,17.878,19.135,17.253,12.557,5.8588,1.6835,8.7655,14.163,16.942,16.623,13.26,7.4355,0.15614,7.3194
68.517,102.09,117.84,113.05,88.541,48.553,0.0002146,48.722,89.188,114.4,120,105.03,72.056,26.797,22.927
0.73164,1.0016,1.2675,1.4834,1.6119,1.6308,1.5369,1.3464,1.0922,0.81824,0.57196,0.39591,0.32054,0.35888,0.50429
1.6881,1.9039,1.9596,1.8456,1.5816,1.2133,0.80431,0.42538,0.14202,0.003243,0.033033,0.22624,0.54946,0.94681,1.3496
1.2972,1.411,1.4501,1.4075,1.2907,1.1198,0.92449,0.73841,0.59379,0.51563,0.51744,0.59891,0.74596,0.93315,1.1281
0.67736,0.74332,0.84988,0.97863,1.1073,1.2136,1.2792,1.2928,1.2519,1.1638,1.0435,0.91189,0.79177,0.70388,0.66341
1.2132,1.3017,1.3342,1.3052,1.2196,1.0923,0.94523,0.80386,0.69262,0.63075,0.62895,0.68753,0.79636,0.93662,1.0841
1.0862,1.3927,1.6276,1.7501,1.7392,1.5967,1.3473,1.034,0.71102,0.43427,0.25156,0.19448,0.2729,0.47327,0.76094
158.19,231.94,265.75,253.77,198.09,108.33,8.7538e-05,108.16,197.44,252.42,263.59,229,154.65,53.395,57.265
13.681,8.2734,1.2657,6.1299,12.635,17.124,18.822,17.434,13.201,6.8543,0.50828,7.6138,13.234,16.396,16.555
113.21,167.94,193.46,185.36,145.04,79.477,0.00013682,79.646,145.69,186.71,195.62,170.87,116.75,42.604,38.734
1.3284,1.4223,1.4394,1.3767,1.2452,1.0674,0.87426,0.69905,0.57209,0.51535,0.53863,0.6379,0.79601,0.98561,1.1739
33.951,51.162,59.358,57.121,44.838,24.634,0.0002146,24.802,45.485,58.473,61.519,54.097,37.49,14.57,10.7
1.3391,1.3646,1.3232,1.2221,1.0789,0.91825,0.76796,0.65401,0.59611,0.60426,0.67707,0.80193,0.95727,1.1162,1.2513
1.0937,0.9954,0.89414,0.8074,0.75019,0.73239,0.75709,0.82001,0.91027,1.0123,1.1084,1.182,1.2203,1.2168,1.172
1.1193,1.4792,1.7524,1.8918,1.8732,1.6998,1.4017,1.0303,0.64989,0.32625,0.11533,0.05359,0.15172,0.39274,0.73499
1.1654,1.2325,1.2556,1.2307,1.1622,1.0618,0.94698,0.83754,0.75241,0.70631,0.70722,0.75497,0.84131,0.95132,1.066
1.2329,1.3332,1.3722,1.343,1.2508,1.1114,0.94893,0.79156,0.66645,0.59523,0.59022,0.65229,0.77071,0.92499,1.0885
0.47813,0.3644,0.3568,0.45663,0.64663,0.89396,1.1558,1.387,1.5475,1.6095,1.5623,1.4142,1.1906,0.93035,0.67832
1.5445,1.7108,1.7505,1.6567,1.4455,1.1535,0.83119,0.53429,0.31413,0.2088,0.23649,0.39242,0.64962,0.96364,1.2802
1.2741,1.3801,1.4166,1.3773,1.269,1.1104,0.92888,0.75592,0.62139,0.54855,0.54999,0.62546,0.76191,0.93575,1.1169
1.4047,1.538,1.5746,1.508,1.3498,1.1273,0.87907,0.64794,0.47391,0.38706,0.40242,0.51733,0.71192,0.95254,1.1976
1.0487,1.1509,1.2233,1.2533,1.2357,1.1736,1.0777,0.96453,0.85377,0.76451,0.71219,0.70586,0.74661,0.82739,0.93424
13.185,7.4941,0.33778,7.0461,13.381,17.571,18.892,17.116,12.549,5.9816,1.4509,8.4634,13.843,16.661,16.428
1.2114,0.97899,0.74643,0.55393,0.43479,0.40959,0.48271,0.64149,0.85848,1.0962,1.3134,1.4727,1.5465,1.522,1.4035
0.96431,1.0596,1.1408,1.1939,1.2097,1.1854,1.1253,1.0398,0.94358,0.85336,0.78471,0.74951,0.75385,0.79697,0.87141
1.388,1.4287,1.3916,1.2829,1.1216,0.93541,0.75666,0.6162,0.53833,0.53651,0.61105,0.74906,0.92669,1.1132,1.2764
1.6423,1.7953,1.807,1.6754,1.4232,1.0941,0.74494,0.43611,0.22099,0.1368,0.19808,0.39425,0.69137,1.0381,1.3744
1.4949,1.4145,1.2586,1.0542,0.83666,0.64358,0.50835,0.45436,0.49093,0.61175,0.79592,1.0116,1.2215,1.3893,1.486
0.94458,0.81321,0.71036,0.65381,0.65334,0.70904,0.81126,0.94234,1.0796,1.1993,1.2808,1.31,1.2817,1.201,1.0818
1.273,1.3351,1.3355,1.2741,1.1616,1.0173,0.86625,0.73456,0.64499,0.61302,0.64419,0.73311,0.86439,1.0153,1.1599
1.5786,1.7902,1.8613,1.7798,1.5596,1.2389,0.87314,0.5255,0.25613,0.1116,0.11691,0.27113,0.5476,0.89852,1.2632
1.2723,1.1009,0.90833,0.72778,0.59052,0.52028,0.52922,0.61578,0.76499,0.95107,1.1418,1.3043,1.4103,1.4417,1.3929
