0.021821,0.077696,0.14604,0.13454,5.9789
0.18426,0.16682,0.36498,0.39894,1.9916
0.050289,0.22526,0.24764,0.2071,4.0025
0.055939,0.013538,1.1032,0.041667,4.036
0.19777,0.34132,0.83721,0.28361,0.0074343
0.012433,0.013953,0.039432,0.032652,7.9543
0.21834,0.61419,0.23903,0.45305,0.0023315
0.10457,0.40279,0.68043,0.67346,0.0042972
0.19736,0.34039,0.83499,0.28329,0.032252
0.31147,0.0048109,0.2821,0.077503,3.9876
0.5539,0.0029639,0.042584,0.04739,4.0481
1.6932,0.012185,0.026287,0.011168,0.016697
0.14469,0.77104,0.23171,0.50851,0.040576
0.044215,0.69334,0.023895,0.10257,4.0179
0.17287,0.38946,0.83683,0.28308,0.0048812
0.25081,0.46398,0.22443,0.6426,0.0073435
0.0074174,0.53447,0.006545,0.011663,6.4996
0.17801,0.30517,0.76889,0.46936,0.034214
0.014519,0.66674,0.097968,1.0951,3.9917
0.87296,0.0099149,0.80328,0.022326,0.016932
0.10842,0.12159,0.28081,2.225,1.4259
0.22813,0.059012,0.012398,0.017206,5.9888
0.28908,0.52629,0.11444,0.64194,0.0066895
0.20149,0.50253,0.19058,0.92706,0.024541
0.04497,0.032676,1.8393,1.0724,3.1125
0.042736,0.61577,0.49421,0.16277,1.9934
0.066387,0.041603,0.17157,4.0663,0.12441
0.013079,0.039671,0.046373,6.1028,0.011339
0.20025,0.60179,0.30105,0.45605,0.0053405
0.022254,2.3183,0.087143,0.087296,1.3536
0.197,0.41996,0.88025,0.25797,0.02416
0.080154,0.31261,0.3247,1.6682,0.0036316
0.27494,0.47461,0.25647,0.45757,0.030415
0.011667,0.0080799,0.02233,0.92698,5.9804
0.017223,2.8608,0.0065118,0.13487,0.0059652
0.16447,0.65144,0.64691,0.15932,0.0041664
0.029355,0.32144,0.26372,1.1585,1.9986
0.095158,0.16659,1.0562,0.16182,2.0153
0.44313,0.2333,0.31419,0.46919,0.018479
0.010296,1.1528,0.16357,1.0113,3.0958
0.35513,0.064512,1.3671,0.15438,1.3657
0.01733,0.63517,0.098354,0.45006,5.2087
0.0040172,0.47975,2.7578,0.0081988,1.3937
0.40815,0.76842,0.084046,0.13167,0.0027665
1.4488,0.01522,0.042081,0.045809,0.042168
0.3257,0.0086368,0.045329,1.4283,1.9936
0.028788,0.064934,0.027957,4.9831,0.43527
0.016073,0.025274,1.0295,1.2358,1.9945
0.50241,0.034961,0.091951,2.0301,0.031443
0.25226,0.50706,0.76958,0.13225,0.028319
0.79761,0.064155,0.071292,0.0046468,3.345
0.66242,0.31333,0.095018,0.22077,0.013703
0.02699,0.011439,1.2651,2.1806,1.3532
1.2148,0.11104,0.0064698,0.13483,0.0059232
0.014588,1.6041,0.025074,0.84085,3.1575
0.052143,1.3734,0.21384,1.0908,0.089803
0.010802,1.2616,0.032065,0.0098915,4.0336
0.012101,0.99705,0.020059,2.0117,0.26262
0.003046,0.62926,1.0803,0.026071,3.248
1.2968,0.075068,0.12635,0.027731,1.1602
0.064777,0.031147,0.21409,2.2153,2.8369
0.2364,0.21796,0.77248,0.47295,0.037802
0.0018934,0.0018982,4.6959,0.12689,1.4811
0.070882,1.0761,0.057325,0.16254,1.9932
0.014936,0.157,0.039326,3.3492,2.0027
0.028346,0.74116,1.8178,0.019151,2.9564
0.0060906,0.04109,0.0089499,0.78731,7.0566
0.089137,1.3997,0.83851,0.16067,1.4269
0.012552,1.3632,0.72693,0.19456,0.0098931
0.14134,0.028255,3.1164,0.018535,1.5052
0.38598,0.48503,0.059367,0.0097954,4.7325
0.019037,0.51195,0.021573,3.9651,0.018933
0.021181,3.2893,0.0069912,0.016762,0.0065453
0.0030114,0.41295,2.4736,0.1315,0.0025968
0.0062195,0.0064321,4.484,0.21395,0.0095084
0.074273,0.080975,2.3422,1.1198,0.081647
0.070825,1.8465,0.083879,0.13201,0.0063317
0.072699,0.16404,0.014566,1.8628,5.0787
0.11071,0.41572,1.3769,0.12092,0.0057957
0.39553,0.61592,0.29288,0.066769,3.2384
0.01559,0.024249,0.96936,1.1635,3.4178
0.57689,0.07487,0.011285,1.3208,1.4445
0.60481,0.060227,0.027896,1.1369,2.6187
0.054721,0.20782,0.18709,1.1672,3.1768
0.003624,0.003844,5.5543,0.010079,0.0068285
0.60982,0.89946,0.024616,0.016149,0.012898
0.0066381,0.14727,0.018104,3.1447,3.004
0.53202,0.03735,1.0216,0.13601,0.027573
0.043971,1.8897,0.037108,0.92188,0.035978
0.014522,2.3903,0.08671,0.13465,0.0057335
0.019462,0.031247,1.598,1.6661,0.050219
0.0065979,0.0064996,1.4597,2.6309,0.036436
0.81618,0.090093,0.076436,0.0048744,2.0485
0.28435,0.51762,0.017526,1.2007,0.012525
1.0055,0.08603,0.056986,0.35678,0.024991
0.0054683,1.3196,0.0070676,0.0055513,6.1144
0.033955,0.80811,1.0672,0.17774,0.0078629
0.031316,0.031215,3.34,0.27141,2.5968
0.073081,0.0239,1.1998,0.01875,6.1275
0.084187,0.13423,1.778,0.026901,4.2461
0.16536,0.25889,1.785,0.017169,3.1234
0.052998,0.015954,2.056,0.96478,1.2767
0.1156,0.099795,0.23226,2.5317,0.0035246
0.064217,2.7951,0.076081,0.048174,2.769
0.30877,0.027517,0.041472,1.0574,3.344
0.15245,0.29178,1.7634,0.01664,1.3624
0.28192,0.033913,0.070767,1.4876,4.9274
0.030826,0.81596,1.3517,0.16843,1.3801
0.018043,0.54535,0.014762,2.1968,2.7909
0.27718,0.58893,0.026653,0.15081,2.0025
0.26989,0.46502,0.25185,0.50249,0.031541
1.2286,0.11975,0.05268,0.017976,2.3339
0.0097048,3.4436,0.01841,0.016297,1.5036
0.012976,1.5648,0.11004,0.14241,2.0057
0.52655,0.22483,0.12726,0.017761,1.9931
1.0909,0.067344,0.11027,0.15143,1.1604
0.46812,0.052398,0.1683,0.020491,5.2104
0.40963,0.032078,0.088183,2.2451,1.446
0.017603,1.0119,0.21804,0.96649,1.3637
0.52778,0.10863,0.21243,1.2466,0.060158
0.080483,0.16845,0.84359,0.17324,5.174
0.006443,0.0064407,2.6327,1.191,2.5262
0.011262,1.8305,0.042677,0.031981,3.2369
0.022601,0.01768,3.4417,0.27075,0.0045609
0.57064,0.064827,0.75775,0.069241,2.9701
