0,1.498,0.0028106,6.3652,1.9069e-05
0.00063832,1.0084,0.00086319,1.2096e-05,0.38801
0.66551,0.00075574,1.435,0.18078,0.90478
0,0.99264,0.033791,0,0.43056
0.011232,1.0035,0.00012061,0,0.19915
0,1.0772,0.021092,0,0.57325
0.76074,0.24362,0,2.1213,1.5343
0.57528,0,0.71467,4.593,1.4605
0.00094753,1.3369,0.0085563,0.0086593,0.27346
0.0068353,0.013143,3.3545,0.004378,0
0.64652,0.80672,0,11.966,0
0.021019,1.1349,0,0.028959,0.36116
0,0.026424,1.5139,7.1884,2.1088e-05
0.026547,1.1307,0,0.00026962,0.40057
0.95912,0,0,8.7747,0.58957
0.026373,0.00026991,2.707,0,0
0,0.90238,0.83544,1.2766,0.54447
0.72864,0,0.83676,0.00078617,1.1856
0.013508,0.98933,0.035129,0.00027331,0.48235
1.4338,0.0040044,0,9.9295,0
0.0099785,0.77861,1.5151,1.3082,0.0024552
1.4876,0,0.00038941,1.9306,0.54679
0.010457,0.086301,1.974,0.0091887,0
0.9018,0.38327,0.88403,0,0.014776
0.038141,1.4031,1.3091e-05,3.7827,0
0.0059206,0.16937,3.0556,0.018985,0
1.3438,0.87539,0,0.002547,0.0128
0.026584,0.00026546,2.6986,0.10784,0
1.4499,0,0,10.51,0.025269
1.0051,0.00067428,0,1.5544,1.5532
0.011702,0.9118,1.2174,1.618,0.0027815
1.1712,0.50521,0.46159,0.0035054,0.0030031
0,0.79945,0.014247,47.456,0.45514
1.8119,0.0014417,0,2.3404,0
0,1.0483,1.5729,9.2258,0
0.80838,0.014182,1.6317,1.3198,0.032444
1.8749,0.1851,0,0.84615,0
0.90256,0.38454,1.1254,0,0.0091299
0.95095,0.0041674,0.005473,7.3673,1.6487
0.015351,0.58301,1.0604,9.2205,0.018628
1.0286,0.00060468,0,5.2125,0.68283
0,1.0211,0,0,1.4086
1.3378,0.0037188,0.13548,5.7969,0
1.0425,0.0029497,0,0.017319,0.63571
0,0,1.1625,0,2.9964
0.22962,1.2482,0,6.876,0
0.00073449,0.014608,1.097,0,0.3592
0.037158,1.3887,0.89882,0.064985,0.054333
3.7504,0.0030884,1.7899e-06,0,0.38446
2.0841,0,2.067,0.28806,0.12584
0.78336,0.24935,0,1.4978e-05,0.49408
0.93283,0.39811,0.8175,0.019028,0.016049
1.947,0.0055529,0,0,0
1.1231,0.36112,0.0035909,10.687,4.2239e-05
0.79751,0.9902,0.00013834,0,0.7647
0.28764,0.35895,0.87198,2.5541,0.43943
0.89404,0.4187,0.93842,0,0.036406
0,0,2.7848,0.031982,0
1.9058,0.015145,0,0.69664,3.5658e-06
0.69273,0.79134,0,10.753,0
0.014746,0.51458,1.2574,7.8821,0
0.011917,0.017233,4.8471,0.0031619,0.14767
0.0081218,0.64489,0.51212,4.6816,0.49937
0,0.55721,0.70044,32.541,0.63186
1.0189,0.0043884,0.00020016,0.094727,1.1176
2.523,5.8067e-05,0,0.045834,0.67306
0.957,0.00017927,1.0337,6.6922,0
0.63698,0,0.50407,4.1075,1.5861
0.015767,0.00023211,1.6484,8.7135,0.44053
1.427,0.020455,0,9.9931,0
1.6109,0,0.78244,0,1.5691
0.9595,0,0,5.885,1.2896
0.95441,0,0,7.7089,0.59088
0.01115,0.9792,0.93999,4.7369,0
1.3192,0.001317,0.18169,18.734,0
