0.65345,0,0.41974,0.032088,0.71559
1.4791,0.0079664,0,2.1055,0
0.020612,3.234,0.92705,0.94451,0.0076761
0.1629,0.7805,0.10911,398.14,0.0089998
0,0,1.4377,0.0074041,0.69205
2.176,0.0088231,0.0044612,0.17048,0.074564
0.060055,2.9911,0.43006,0.88313,0.00072133
1.5945,0,0.41075,0,4.6965e-05
0,5.571,0.002502,273.3,0.0039727
0.91807,0.47164,1.1511,0.068508,0.014594
0,1.9575,0.014398,2.4812,0.035054
1.2444,0.001724,0.79121,0.060267,0.0014286
0,8.4227,0.28649,0.75642,0
0.37431,0.49475,0.52455,0.79225,0.4462
