0.10099,0.053389,0.029526,0.080265,3.9531e-05
0.061828,0.033344,0.019906,0.18603,0
0.10185,0.055485,0.014564,0.10727,0.00086328
0.077142,0.040285,0.02797,0.12815,3.3524e-06
0.089005,0.042364,0.023745,0.099528,0.030438
0.011905,0.0056664,0.14734,0.18977,0.00034544
0.010964,0.0069004,0.14124,0.18926,0.0051928
0.028926,0.023468,0.022945,0.28038,0
0.048528,0.024373,0.029392,0.20779,3.7114e-06
0.086826,0.058088,0.00074014,0.19302,0.0018271
0.038388,0.018271,0.022904,0.27192,0.00034545
0.037052,0.029453,0.010577,0.28628,0.0020558
0.048633,0.030676,0.1882,0.028227,0.0063839
0.14704,0.071225,0.048006,0.016307,0.006734
0.048752,0.030627,0.20084,0.025653,2.9142e-06
0.052559,0.026585,0.016849,0.21743,0.015683
0.067316,0.037651,1.5454e-07,0.30332,0.00031283
0.026046,0.011195,0.31894,0.029667,6.7385e-06
0.10997,0.059921,0.026423,0.069568,0.0011744
0.056732,0.030731,0.0001573,0.33374,0.00010148
0.020068,0.0098076,0.2324,0.078704,0
0.053161,0.033668,0.22028,0.012942,0.0063824
0.069259,0.019105,0.23519,0.013127,0.0032113
0.099275,0.059489,0.062812,0.027457,0.028718
0.11877,0.06251,0.067891,0.022103,0
0.15465,0.084731,0.034567,0.017836,0.00044628
0.091446,0.071271,0.032841,0.063198,0.0020558
0.017236,0.0095833,0.21039,0.096365,0.0051911
0.046916,0.037293,0.013392,0.2272,0.002056
0.016025,0.014202,0.26381,0.059727,0
0.068822,0.044754,0.018157,0.13653,0.02599
0.020947,0.010813,0.24814,0.065825,0.00038385
0.15546,0.033023,0.026807,0.065529,0.008213
0.061036,0.03481,0.031665,0.15369,0.00077282
0.15683,0.033313,0.027043,0.066106,0.0038014
0.1337,0.070649,0.050005,0.022096,0.00013246
0.017512,0.0086083,0.16101,0.14187,3.3769e-06
0.047281,0.029703,0.19478,0.024879,0.014971
0.12268,0.026601,0.053916,0.066646,0.00016107
0.15278,0.081615,0.0047589,0.066563,0.0003471
0.064531,0.033895,0.18256,0.013429,0.022242
0.056746,0.051975,0.044464,0.10665,0.00016115
0.094175,0.02211,0.18983,0.011482,0.0057337
0.022722,0.011872,0.065267,0.23573,0.0034604
0.13397,0.066951,0.071642,0.011766,0.0029903
0.020616,0.0099927,0.054219,0.27762,7.8038e-06
0.092447,0.047855,0.10306,0.025437,0.00054114
0.067279,0.03403,0.0061559,0.2176,0.015298
0.13828,0.069483,0.031999,0.023875,0.035251
0.090774,0.0069525,0.031942,0.18913,0.0050516
0.086349,0.077841,0.067136,0.029485,0.00016116
0.09892,0.055568,0.038755,0.065861,1.5456e-05
0.13198,0.085954,0.082627,0.0035941,0
0.068955,0.034565,0.024764,0.13306,0.03287
0.058994,0.04813,0.027446,0.14067,0
0.10232,0.055426,0.0002837,0.18628,0.00010148
0.088315,0.056422,0.033468,0.073857,0.014252
0.16734,0.03261,0.069586,0.022631,0
0.044825,0.023506,0.01058,0.28529,0.0020468
0.063327,0.040176,0.037196,0.1267,0.0029903
0.081714,0.027894,0.016373,0.17745,0.0020371
0.1426,0.081393,0.083802,0.0026527,1.9031e-07
0.12603,0.070744,0.073599,0.01164,0.0034306
0.01721,0.0088474,0.20352,0.1066,0.00038828
0.036351,0.015829,0.0082465,0.35577,1.1448e-08
0.08551,0.044641,0.00013259,0.23578,0.0033602
0.074239,0.035867,0.046306,0.10665,0.00017196
0.095058,0.086156,0.0056566,0.10665,0.00017196
0.078124,0.042217,0.028955,0.099881,0.032888
0.017453,0.0091203,0.076051,0.25034,0.00043105
0.092446,0.04562,0.054793,0.063406,0.00030533
0.12161,0.063874,0.069668,0.013429,0.022242
0.045837,0.0099048,0.067192,0.18566,0.00016021
0.033546,0.018662,0.019726,0.29584,0
0.089974,0.062807,0.038618,0.065857,1.5456e-05
0.050051,0.02446,0.14552,0.05867,0
0.051355,0.025743,0.019036,0.22833,0.0011917
0.037885,0.019899,0.10847,0.1004,0.021605
0.079926,0.041377,0.019107,0.14368,7.8562e-05
0.12428,0.043605,0.026058,0.078706,0
0.13832,0.071987,0.078162,0.0069883,1.9022e-07
0.09235,0.074328,0.026076,0.067683,0.0058753
0.15053,0.080409,0.0046885,0.065579,0.0077285
0.020549,0.010035,0.055497,0.29151,0.00035551
0.063054,0.033187,0.17803,0.022103,0
0.015056,0.0078639,0.26559,0.076762,3.4762e-06
0.11121,0.02917,0.12067,0.023084,2.4793e-08
0.032966,0.029115,0.052131,0.1789,0.00033792
0.10056,0.080015,0.0059413,0.10665,0.00017196
0.078662,0.05109,0.048962,0.060889,0.02961
0.12888,0.063686,0.079503,0.012221,0
0.093004,0.043478,0.02199,0.10738,0.014514
0.11951,0.059567,0.063838,0.025147,0.0029906
0.099661,0.07557,0.027616,0.066951,0.016155
0.10562,0.057194,0.032291,0.060451,0.013809
0.12143,0.10947,0.035986,0.01821,0.00016121
0.10516,0.05473,0.059425,0.040548,1.9021e-07
0.11022,0.054779,0.065147,0.023716,0.028718
0.077419,0.038334,0.045329,0.09694,0.0051911
0.07187,0.035868,0.18925,0.011768,0.0029905
0.067993,0.032956,0.039039,0.1321,1.963e-06
0.073344,0.055786,0.05468,0.069166,0
0.075469,0.047847,0.021734,0.13056,0.0019236
0.083102,0.04459,0.029809,0.11011,0
0.088803,0.05472,0.021762,0.10509,0.00017196
0.097629,0.047712,0.032991,0.076488,0.014511
0.014257,0.007926,0.17401,0.13896,0.0052036
0.089155,0.049877,0.034868,0.086934,0.00033087
0.086723,0.055262,0.03319,0.072266,0.023092
0.088514,0.046672,0.023031,0.10048,0.021613
0.21917,0.14274,0.0069441,0.0044446,0.0078468
0.15949,0.12767,0.01867,0.012221,0
0.12612,0.069101,0.074407,0.012782,0.00044629
0.055878,0.033579,0.032319,0.16134,0.0029908
0.0713,0.036911,0.027293,0.14367,7.8562e-05
0.071522,0.036143,0.007042,0.20083,0.01531
0.037961,0.0184,0.090694,0.12997,0.011185
0.12826,0.027891,0.022282,0.087205,0.034136
0.13307,0.1071,0.037574,0.012584,0.0059863
0.12247,0.06422,0.0057182,0.10585,0.00018766
0.076693,0.02618,0.015367,0.15968,0.041803
0.015889,0.0085724,0.067972,0.29373,3.3846e-06
0.093956,0.084699,0.073051,0.018483,2.3064e-07
0.16411,0.081027,0.037957,0.01281,0.0062123
0.016153,0.011165,0.083837,0.22908,0.0032113
