0,1.0117,0,0,0.28408
0.13032,0.088629,0,11.207,0
0.0022032,0.21837,0.00023075,14.173,0.0072444
0.31521,0,2.3543e-06,21.807,0
0.0012096,0.29135,0,17.502,0
0.52364,0.65737,0.93074,0.026523,0.0072441
0.017627,0.9787,0,0,0.55991
0.73609,0.028432,0.26411,0.00012066,0.42166
0.038733,0.043242,0.98567,0.00014512,1.3623
0,0.98511,0.0087405,4.4091,1.0484
0.45048,0.88491,0.000365,0.11585,0.46582
0,0.026619,0.133,20.073,0.0028533
1.1582,0.002019,1.2137,0.2237,0.0077494
0,1.496,0,0,0.20277
0.0093998,1.4345,0.74314,0,0
0.019466,0.016544,0.085527,22.235,0.0039835
0.4978,0.5228,0,3.1479e-05,0.2104
0.80636,0.17012,0,2.7812,1.8407
0.11022,0.00017653,0.052206,15.362,0.025241
0.52825,0.50253,0,1.9096e-05,1.3826
0.026846,0.9954,0,1.7508e-07,0.44985
0,1.857,0.13952,0,0
1.0452,0.0078843,0.23673,0,1.4605
0,0,1.1058,0,0.21462
0.4443,0.7011,0.25665,0,1.6968
0.00053338,0.99025,0.22842,0,1.6281
0.49222,0.51786,0.025534,0,0.65195
0.28812,0.48992,0.50702,0.16624,1.1813
0.0012149,0.2908,0,21.719,0
0,0.81241,1.8977,0,0.0080559
1.6471,0.38265,0.006774,0,0.0050445
1.7424,0.034694,0.39774,0.0015139,0.23082
1.2201,0.0056644,0.0050835,1.928e-05,1.0128
0,0.98155,0.24501,0,0.63747
0.026818,1.0095,0.0017967,0.10689,0.45146
0.017917,0.00092764,0.0032254,76.298,0.56581
0,1.8702,0.13229,0,0
0.47781,0.51433,0,5.437e-05,1.1863
0,0.73329,0.45295,0,0.64502
0,0.6113,1.6779,0.10675,0.00010396
0,1.9188,0.12909,0,0
1.1229,0.066461,0.97395,0.0013521,0
0,0,0,116.78,0
0.59942,0.66352,1.1927,0.021833,0
0,0.62421,0.71566,0,0.75683
0.24868,0.013646,0,15.483,0.0074682
0.024213,1.8201,0.15387,0,0
0.76274,0.033285,0.25722,0.00016377,0.75312
0,2.5674,0,0,0.042697
0.7517,0,0.49013,0.49853,0.72829
0.022507,0.0020959,0.006751,29.025,0.0047295
1.2961,0.05282,0.72706,0.0017902,0
0.80441,0.60625,0.71622,0.46047,0.019614
1.1252,0,0.56645,0,0.2969
0.39386,0.30041,0.57052,0,1.8043
0.42685,0.84007,0.43148,0,0.24366
7.7116e-06,0.24519,0.2241,20.276,0
0.019766,2.2139,0.0019818,0,0.00046623
0.75731,0,0.49345,0,1.2164
0.32279,0.42297,0.49572,0.0042466,0.44978
0.79797,0.010638,0.29477,1.1156,0.20414
0,2.0263,0.049415,2.9674e-05,0
0.76255,0.35717,0.0033607,0,0.90232
0.77663,0.86657,0.43177,0.00013768,0.00030783
0.012178,24.629,0,17.483,0
0.020323,0.0010965,5.7836e-05,70.79,0.3347
0.0054756,0.0033151,0.0013449,96.167,0.43544
3.1167,0.3624,0,0,0.0039927
0.36021,0.64303,0.68364,0,0.24644
0.29559,1.3909,0.44041,0,0
0.01825,27.276,0,0.0049062,0.0062199
0,1.2994,1.4747,0,0
0.33453,0.50963,1.4994,0.046513,0.0023095
0,0.89758,0.2385,3.2825e-06,0.92309
0.0003565,1.6523,0.41448,0,0.0080342
