1.1164,1.2661,1.3311,1.2992,1.1762,0.98733,0.78618,0.6704,0.7303,0.91527
1.6376,1.8303,1.8449,1.6799,1.352,0.89479,0.36406,0.28083,0.81249,1.2862
0.96744,0.36974,0.26741,0.87478,1.3975,1.7835,1.995,2.0113,1.8307,1.471
0.30939,0.5221,0.95757,1.3352,1.5934,1.7021,1.6493,1.4408,1.1001,0.67372
1.3174,1.3471,1.2764,1.118,0.9065,0.71299,0.65524,0.78416,0.99708,1.1926
1.2971,1.2652,1.1504,0.97801,0.80011,0.70371,0.75959,0.92426,1.105,1.2399
1.9299,1.7353,1.371,0.87284,0.29107,0.32707,0.90559,1.397,1.752,1.9356
1.2023,0.79545,0.38301,0.41593,0.83761,1.2372,1.5308,1.6821,1.6742,1.5081
0.70208,0.25105,0.47541,0.95897,1.3707,1.6545,1.7797,1.7333,1.5201,1.1625
1.5497,1.4667,1.2558,0.94758,0.61122,0.45196,0.67426,1.0144,1.3069,1.4941
1.5675,1.7191,1.7066,1.5314,1.2124,0.78799,0.35027,0.40676,0.85608,1.2682
1.3936,1.1426,0.8154,0.51484,0.5086,0.80509,1.1335,1.3876,1.5248,1.5269
1.8121,1.7587,1.5351,1.1646,0.68838,0.21558,0.48719,0.98671,1.405,1.6901
1.2563,0.97042,0.65471,0.48492,0.65966,0.97583,1.2605,1.4498,1.5151,1.4476
1.135,1.1634,1.1375,1.064,0.9645,0.87474,0.83664,0.87153,0.95979,1.0598
1.3725,1.3625,1.2481,1.0495,0.81373,0.6383,0.65928,0.8564,1.0907,1.2763
1.3238,1.1827,0.97181,0.75038,0.63274,0.72002,0.93391,1.1517,1.3068,1.3677
1.463,1.436,1.2891,1.0452,0.7559,0.54573,0.61331,0.88116,1.1601,1.3663
1.4822,1.1519,0.72652,0.32389,0.46867,0.91008,1.3032,1.5803,1.7089,1.6749
1.297,1.527,1.6184,1.5603,1.3596,1.0416,0.65978,0.38471,0.57674,0.95847
0.69044,0.53508,0.67169,0.95305,1.2178,1.3986,1.4651,1.4077,1.2347,0.97449
1.346,1.5126,1.5453,1.4399,1.2101,0.89093,0.56347,0.46644,0.72947,1.0682
1.2365,1.4118,1.4706,1.4045,1.223,0.95612,0.67075,0.52951,0.68581,0.97324
1.4156,0.92494,0.34464,0.27407,0.86093,1.3648,1.7352,1.9359,1.9472,1.7679
0.98653,1.1752,1.2983,1.3305,1.266,1.1167,0.91604,0.73124,0.67089,0.78588
0.34833,0.40648,0.85733,1.2701,1.5697,1.7212,1.7084,1.5326,1.2128,0.78746
1.0528,0.81592,0.63791,0.65632,0.8533,1.0888,1.2759,1.3736,1.3649,1.2512
1.6631,1.5427,1.2797,0.90711,0.49668,0.35947,0.71785,1.1214,1.4395,1.6274
1.4678,1.4999,1.4017,1.1868,0.89068,0.59508,0.50868,0.73731,1.0488,1.3097
1.9324,1.9058,1.6928,1.3143,0.80776,0.22652,0.39185,0.95923,1.4347,1.7701
1.2771,0.82634,0.32723,0.35155,0.85208,1.2978,1.6225,1.7911,1.7865,1.6091
1.4536,1.6324,1.6585,1.5291,1.2587,0.88184,0.47527,0.37406,0.74336,1.1429
1.2633,0.89576,0.49717,0.37739,0.72673,1.1212,1.432,1.6142,1.6464,1.5247
0.89174,0.72825,0.69459,0.81842,1.0104,1.1838,1.2909,1.3093,1.2357,1.0844
1.1802,1.51,1.6985,1.725,1.5869,1.2988,0.89407,0.44129,0.3223,0.74933
0.91383,0.89893,0.92646,0.98318,1.0448,1.0888,1.1012,1.0781,1.0266,0.96385
1.4705,1.1863,0.80864,0.4358,0.43886,0.81297,1.1899,1.4729,1.6228,1.6219
1.3661,0.98554,0.53736,0.28178,0.65054,1.0903,1.4436,1.6632,1.725,1.6223
1.611,1.5576,1.3622,1.0496,0.67234,0.39373,0.56925,0.9458,1.284,1.516
0.52796,0.61572,0.89736,1.1809,1.3862,1.4783,1.4439,1.2879,1.0342,0.73653
1.2917,0.7892,0.21829,0.40323,0.96114,1.4284,1.7567,1.9134,1.8832,1.6689
1.5489,1.6001,1.5045,1.2738,0.93928,0.5702,0.4051,0.67875,1.0496,1.3572
1.1766,1.2773,1.2928,1.2201,1.0738,0.89047,0.7387,0.71119,0.82978,1.012
1.3909,1.2955,1.1062,0.86279,0.65065,0.61904,0.79959,1.0459,1.2543,1.3764
0.50334,0.50572,0.81173,1.144,1.399,1.5351,1.5343,1.3968,1.1407,0.80786
0.96533,1.3396,1.5943,1.6993,1.6433,1.4323,1.0904,0.66468,0.30948,0.53195
0.70854,0.75255,0.91082,1.0915,1.2301,1.2932,1.2681,1.1597,0.99158,0.81319
1.4587,1.3344,1.1051,0.81466,0.56635,0.56875,0.81902,1.1091,1.337,1.4596
1.9753,2.029,1.8841,1.5549,1.0736,0.48778,0.15147,0.76797,1.3122,1.7283
1.1729,0.93221,0.69054,0.59066,0.73076,0.98056,1.2117,1.3639,1.41,1.3428
1.7242,1.9336,1.9538,1.7827,1.4372,0.9512,0.37273,0.24615,0.83647,1.3461
0.58824,0.13579,0.5925,1.1031,1.5117,1.7742,1.8642,1.7728,1.509,1.0994
1.4293,1.0105,0.50487,0.19234,0.67124,1.1566,1.536,1.7679,1.8285,1.7117
1.0051,1.2971,1.4857,1.5441,1.4648,1.2581,0.9542,0.621,0.45684,0.66879
0.84266,0.46455,0.41942,0.77824,1.158,1.4494,1.6109,1.6232,1.485,1.2124
1.2652,1.4011,1.4241,1.3307,1.1356,0.87651,0.63718,0.58405,0.77355,1.039
1.4678,1.4999,1.4017,1.1868,0.89068,0.59508,0.50868,0.73731,1.0488,1.3097
1.2288,1.0817,0.89471,0.73659,0.70335,0.8217,1.0075,1.1767,1.2816,1.3001
0.77803,0.3488,0.41843,0.86324,1.2705,1.5653,1.7129,1.6972,1.52,1.2006
1.078,0.96902,0.86698,0.81954,0.85413,0.95038,1.0613,1.1462,1.1805,1.1558
0.39426,0.68475,1.0629,1.3733,1.5647,1.6131,1.5128,1.2758,0.93357,0.5561
1.4388,1.5644,1.5487,1.3935,1.1189,0.76951,0.46336,0.51351,0.84876,1.1876
1.1036,0.71489,0.38368,0.51504,0.90562,1.2649,1.5188,1.6342,1.5977,1.4134
0.69606,0.88444,1.1004,1.2675,1.3484,1.3285,1.2113,1.0192,0.80188,0.65675
0.90037,1.1986,1.4128,1.5082,1.472,1.3088,1.0425,0.72638,0.49881,0.59743
1.0107,0.95898,0.92262,0.91781,0.94681,0.9964,1.0463,1.0785,1.0826,1.0573
1.6135,1.6865,1.6003,1.3644,1.0065,0.58284,0.3141,0.61805,1.0399,1.3892
1.2288,1.0817,0.89471,0.73659,0.70335,0.8217,1.0075,1.1767,1.2816,1.3001
1.3421,1.058,0.71448,0.45518,0.57039,0.90544,1.2255,1.4528,1.5537,1.5152
