1.0022,1.0022,1.0022,1.0022,0.74912,1.0016,1.0022,0.61215,0.6439,1.0021
0.70083,0.99875,0.97513,1.006,0.77125,1.0027,0.9826,0.99841,0.61255,1.0058
1.0023,1.0023,1.0023,0.89772,1.0023,0.4889,1.0019,0.99754,0.62317,1.0023
0.99971,0.58466,1.0053,0.98962,0.99575,0.70205,1.0021,0.77884,1.0031,0.98907
0.97942,0.99371,0.75548,0.99636,0.89178,0.97958,0.67291,0.77049,1.0057,1.0057
0.99919,1.0002,1.0008,1.0008,0.99903,1.0007,0.54692,0.80694,1.0001,0.65287
0.99377,1.0013,0.58368,0.99575,0.97934,1.0056,0.99191,0.5048,0.98876,1.0056
1.0048,0.71851,0.99884,0.70668,0.99773,0.99953,1.0029,0.78173,0.99783,0.83469
0.79754,0.91372,1.0007,0.96378,1.0019,0.74563,1.0025,0.76981,0.82752,1.0024
1.0046,1.0046,1.0021,1.0046,0.96646,0.60838,1.0034,0.99079,1.0046,0.45198
0.99872,0.73802,1.0027,0.9683,1.002,0.99994,0.7009,0.98461,0.98497,0.64399
1.0006,0.99815,1.0007,1.0006,0.64961,0.9981,0.98262,0.40283,1.0007,0.97213
1.0009,1.0006,1.0009,0.6611,0.98146,1.0008,0.99983,0.53652,0.99845,0.82776
1.0003,0.99449,1.0003,1.001,0.94636,0.74446,0.99623,0.87382,0.45296,1.0012
0.98695,1.0061,0.71789,1.0018,0.79279,0.97586,0.98462,1.0047,0.59375,1.005
0.99573,1.0021,0.6279,0.98428,1.003,0.98059,0.99015,0.79941,0.64319,1.0006
1.002,1.002,1.002,0.66282,0.98604,0.75397,0.97665,0.99819,0.98287,0.6514
0.59479,0.98351,1.0033,1.0018,1.0035,0.99123,0.98988,0.99055,1.0035,0.46944
0.66689,0.98346,1.0061,1.0031,0.97466,1.0065,0.99849,0.60337,0.81857,1.0023
0.65338,0.98115,0.73984,0.99257,0.97403,0.90647,0.96301,1.002,0.81105,0.99473
0.99603,1.0012,0.99495,1.0018,1.0008,1.0019,0.42306,0.61387,0.98614,0.99973
0.95805,0.98266,1.0014,1.0023,0.30383,1.002,0.97228,0.9763,1.003,0.82677
1.008,1.0067,0.99084,1.0077,0.6998,0.77078,0.61167,0.96411,1.007,1.0056
0.99023,1.0084,0.67089,0.68913,0.99332,1.0015,1.0004,0.72604,1.0029,0.99489
1.0022,1.0023,0.98676,1.0009,1.0023,0.60938,1.0019,0.41045,1.0023,1.0022
0.72241,0.88853,1.0041,0.99481,0.70136,0.96853,1.0023,0.75409,1.0048,1.0025
1.0048,0.51661,1.0034,0.56637,1.0036,1.0047,0.95665,0.99635,0.98624,1.0048
0.96438,0.98296,0.6142,0.9433,1.0036,0.99965,0.73989,0.96926,0.81358,1.0017
0.66927,0.98494,1.0033,0.76294,0.97003,1.0033,0.98392,1.0021,0.6468,1.0033
0.98911,1.004,1.0035,0.72501,1.0029,0.74695,0.99166,0.71585,0.85629,1.0044
0.79181,0.99639,0.99673,1.0028,1.0016,0.99802,1.0028,0.62381,0.6407,0.97267
0.79812,0.98684,0.9823,0.76363,0.69634,0.9857,1.0013,0.98415,0.83225,1.0038
0.99471,1.0012,0.98589,1.0065,0.57076,1.0069,0.74976,0.73409,1.0071,1.0071
0.99985,0.96432,1.0025,0.72084,0.76045,1.0025,0.99163,0.95659,1.0003,0.62386
0.99476,1.0048,1.0043,1.0047,0.71642,0.65394,0.99138,1.0054,0.83591,0.83701
0.98772,1.0005,1.0054,0.68429,1.0031,0.98018,1.0067,0.58885,0.80672,0.99696
0.99579,1.0031,0.53226,0.99336,0.69188,0.96905,1.0019,0.99893,1.0037,0.84373
0.81165,0.76839,1.0045,1.0045,1.0045,1.0041,0.80173,0.99808,0.63875,1.0045
