0.23839,0.21057,0.82063,0.82621,5.8908
0.011923,0.20595,0.21,0.22975,8.7676
0.80759,0.22101,0,0.82303,6.3549
0.55756,0.80422,0.0034713,0.21842,7.9509
0.61371,0.010642,0.19053,0.7728,7.9584
0.23869,0.84312,0.82607,0.22352,5.8714
0.87016,0.00025938,0.82607,0.19475,6.6696
0.82664,0.24983,0.30554,0.81787,6.0237
0.2269,0.82798,0.83611,0,6.2588
0.00031844,0.80957,0.44147,0.22631,7.9339
0,0.80313,0.2348,0,8.0075
0.0027473,0.81455,0.43774,0.8285,6.6547
0.81916,0.87587,0.43745,0.80313,5.1711
0.017232,0.21181,0.2185,0.00017876,9.2242
0.013288,0.79795,0.019346,0,8.467
0.043982,0,0.23424,0.81456,7.9164
0.82122,0,0.82632,0,6.7159
0.8207,0.16294,0.21068,0.5745,7.5389
0.76942,0.82765,0.83621,0.60544,5.0301
0.0050185,0.22904,0.028324,5.4359e-05,9.5512
0.0015084,0.80313,0.23463,0.58713,7.9552
0.25615,0,0,0.83454,7.9801
7.0178e-05,0.23596,0.82465,0,7.9333
0.19463,0.00079927,0.004462,0,9.6449
0.82122,0.20251,0.82632,0,6.3248
0.83786,0.86438,0.0027148,0.81783,5.0049
0.6341,0.80679,0.2369,0,7.896
0,0.22497,0.45008,0.80246,7.9642
0.18223,0,0.80713,0.00019364,8.0509
0.22401,0.47424,0.79109,0.81325,6.439
0.77349,0.40885,0.26267,0.60809,7.7865
0.77288,0.79156,0.44949,0.60358,6.7644
0.15651,0.46053,0.22325,0,9.2468
0.819,0.45433,0.79509,0.76932,5.4483
0.83727,0.86574,0.82725,0.81783,3.3554
0.58522,0.8465,0.80377,0,6.5619
0.82069,0,0,0,8.3677
0,0.0043952,0.015847,0.81304,8.4272
0.81049,0.81455,0.43906,0.020594,6.7008
0.78862,0.85689,0.0032161,0.2174,6.3891
6.9245e-05,0.85127,0.813,0,6.7273
0.22901,0.84588,0,0.81571,6.277
0.027834,0.88266,0.80647,0.80246,5.1368
0.58275,0,0.80999,0.79118,6.7287
0.73793,0.20262,0.42409,0.007748,8.4068
0.82063,0.22427,0.00038258,0,8.0559
0.74511,0.0065399,0.44768,0.0059654,8.9906
0.58522,0.24412,0.80377,0.80145,6.2544
0.20853,0,0.2342,0.18875,8.8356
0.63223,0,0.15393,0.22712,8.859
0.78385,0.19838,0,0.21374,7.7366
0.0057894,0,0.23229,0,9.7138
0,0.85962,0.22743,0.20407,7.4967
0.0071571,0.0021046,0.00025917,0.0062856,9.9842
0.6341,0.80679,0.24356,0.23138,7.464
0.25903,0.22337,0.81767,0.59487,7.3193
0.25016,0.22345,0.80377,0.016927,7.6462
0.25615,0.20094,0.2033,0.52873,8.7893
0.819,0.32343,0.79585,0.19849,6.1469
0.043707,0.24469,0.0036266,0.2453,9.135
0.28512,0.0007813,0.8404,0.58268,7.7423
0.63114,0.013136,0.83317,0,7.8985
0.78653,0.4549,0.064924,0.0008863,8.3742
