1.9214,1.8416,1.5819,1.168,0.64143,0.090413,0.55537,1.0943,1.5283,1.8134
0.41207,0.35917,0.7874,1.2063,1.5217,1.6949,1.7069,1.5564,1.2599,0.85253
1.4535,1.4547,1.3333,1.1074,0.82037,0.57342,0.57036,0.81477,1.1023,1.3299
1.3297,1.2137,1.0222,0.80458,0.65742,0.69402,0.88138,1.0977,1.2659,1.3482
1.3325,1.4303,1.4104,1.2759,1.0486,0.77858,0.57977,0.62657,0.86832,1.1324
1.0457,1.2134,1.3077,1.31,1.2197,1.0547,0.85641,0.70404,0.6999,0.84747
0.83955,0.91835,1.0264,1.1202,1.1708,1.1648,1.1037,1.004,0.89813,0.83116
0.97424,1.364,1.6287,1.7389,1.6827,1.4661,1.1127,0.66761,0.27356,0.51685
0.52677,0.699,0.99049,1.2517,1.422,1.4741,1.4006,1.2122,0.94,0.65449
1.9365,1.7984,1.4845,1.0258,0.46823,0.15211,0.73401,1.2527,1.6495,1.8851
1.4053,1.5168,1.4949,1.3424,1.0809,0.75853,0.49964,0.56178,0.8649,1.1755
1.2355,1.4758,1.5851,1.55,1.3746,1.0816,0.71991,0.42853,0.54204,0.89815
1.167,1.3473,1.4234,1.3835,1.2336,0.99954,0.73878,0.57874,0.66863,0.91616
1.7516,1.4748,1.056,0.54129,0.15056,0.63831,1.1403,1.5363,1.7839,1.8582
1.1645,1.0329,0.88053,0.77003,0.76769,0.87517,1.0272,1.1605,1.2366,1.238
1.4116,1.3183,1.126,0.87307,0.6434,0.59677,0.78157,1.0396,1.2596,1.391
1.1993,1.1479,1.0446,0.91949,0.82127,0.80217,0.87425,0.99539,1.112,1.1864
1.8058,1.4447,0.94218,0.3475,0.28159,0.8827,1.3975,1.7755,1.9798,1.9902
1.3297,1.2137,1.0222,0.80458,0.65742,0.69402,0.88138,1.0977,1.2659,1.3482
1.1139,1.3348,1.4514,1.4461,1.3196,1.0912,0.80606,0.56998,0.58335,0.83072
1.8038,1.8281,1.6749,1.3597,0.91515,0.39729,0.26344,0.77844,1.25,1.6043
0.93512,1.128,1.2672,1.322,1.282,1.1547,0.96717,0.7758,0.67828,0.75112
1.2656,1.0535,0.80018,0.61012,0.6389,0.85696,1.1074,1.3023,1.4014,1.3885
1.7821,1.6927,1.4407,1.053,0.57812,0.21813,0.59868,1.0715,1.4542,1.6998
1.3053,1.1349,0.90469,0.68864,0.622,0.76798,1.0027,1.2145,1.3488,1.3808
1.531,1.5023,1.3416,1.0711,0.74068,0.48209,0.56521,0.8812,1.1954,1.424
1.6449,1.2265,0.68828,0.085729,0.53233,1.0938,1.5484,1.8515,1.9735,1.9023
0.54083,0.80875,1.1157,1.3561,1.4866,1.4885,1.3616,1.124,0.81793,0.54608
1.6136,1.2386,0.74552,0.20579,0.43584,0.97068,1.4184,1.7292,1.8718,1.8319
1.5262,1.4486,1.2465,0.95053,0.62937,0.47466,0.67554,1.0005,1.285,1.4692
1.6947,1.5948,1.3454,0.976,0.54595,0.3109,0.65216,1.0763,1.4199,1.6342
1.3135,1.3142,1.2214,1.0531,0.85167,0.69794,0.69669,0.84899,1.0504,1.2195
0.81052,1.1412,1.3954,1.5314,1.5312,1.3947,1.1402,0.80939,0.50694,0.50763
1.3561,1.7319,1.9382,1.9548,1.7801,1.4312,0.94231,0.3618,0.25744,0.8478
1.4931,1.5376,1.4455,1.2287,0.92005,0.59438,0.46734,0.70239,1.0359,1.3177
0.73951,0.39662,0.49497,0.88116,1.2445,1.5056,1.6298,1.6027,1.4273,1.1247
1.2977,1.2997,1.2116,1.051,0.85919,0.71316,0.70956,0.85135,1.0431,1.206
1.5328,1.5055,1.3457,1.0754,0.74384,0.48142,0.56094,0.87767,1.1936,1.424
0.11308,0.66453,1.1841,1.5898,1.8406,1.9116,1.796,1.505,1.0676,0.52863
1.4136,1.5888,1.6177,1.497,1.2412,0.88463,0.50679,0.40511,0.73473,1.1138
1.3791,1.7166,1.8868,1.8727,1.6759,1.3157,0.82845,0.27066,0.35506,0.90807
1.2696,1.1269,0.93051,0.74429,0.67338,0.77633,0.97194,1.1614,1.2887,1.3271
1.338,1.2816,1.137,0.93552,0.74088,0.66229,0.76582,0.96747,1.1635,1.2961
1.4325,1.1231,0.72989,0.38038,0.49537,0.8924,1.2598,1.5218,1.6443,1.6134
1.1352,1.2449,1.2767,1.2244,1.0986,0.93013,0.77731,0.72377,0.80916,0.97309
1.3686,1.4794,1.4634,1.3227,1.0781,0.7774,0.53725,0.5795,0.85315,1.1467
1.3682,1.401,1.322,1.1443,0.90276,0.67338,0.60236,0.76012,1.0081,1.229
1.5391,1.7769,1.8423,1.7287,1.4475,1.0276,0.5169,0.17455,0.66042,1.153
1.3679,1.3596,1.2475,1.0517,0.81835,0.6434,0.66069,0.85367,1.0858,1.271
1.4535,1.4547,1.3333,1.1074,0.82037,0.57342,0.57036,0.81477,1.1023,1.3299
1.6611,1.4472,1.0997,0.66478,0.2925,0.52559,0.97013,1.3514,1.6105,1.7176
1.1933,1.1428,1.042,0.92064,0.82605,0.80821,0.8782,0.99568,1.1088,1.181
1.6543,1.6615,1.5125,1.224,0.83314,0.42718,0.39835,0.79486,1.1921,1.4917
1.4586,1.5915,1.5786,1.4216,1.1398,0.77621,0.44405,0.48777,0.84212,1.1962
1.5225,1.1211,0.61585,0.1438,0.5639,1.0759,1.4896,1.7597,1.8588,1.777
1.2777,1.1704,1.0004,0.81639,0.7032,0.74199,0.9018,1.0873,1.2315,1.2995
1.2556,1.0559,0.81659,0.63502,0.65185,0.8506,1.0886,1.278,1.3772,1.3693
1.3115,1.3236,1.2402,1.0773,0.87373,0.70592,0.68308,0.82482,1.0285,1.2063
1.5555,1.2173,0.76963,0.30118,0.41069,0.89242,1.3169,1.6198,1.7679,1.7457
1.5021,1.6909,1.7188,1.5828,1.2976,0.89632,0.44784,0.32479,0.74465,1.1731
1.7828,1.3948,0.87049,0.26211,0.37621,0.97388,1.4769,1.8355,2.0144,1.9963
1.3792,1.4473,1.3949,1.2296,0.97934,0.70601,0.55308,0.67454,0.94277,1.2007
1.3311,0.91834,0.44544,0.28863,0.73619,1.1829,1.5257,1.7241,1.7572,1.6214
1.801,1.4758,1.0063,0.43933,0.17872,0.76876,1.2871,1.6798,1.9083,1.95
0.44965,0.58143,0.91981,1.2378,1.4609,1.5564,1.5121,1.3336,1.0452,0.70023
1.1822,0.72585,0.26685,0.45231,0.93597,1.3524,1.6431,1.7763,1.7384,1.5332
1.3297,1.2137,1.0222,0.80458,0.65742,0.69402,0.88138,1.0977,1.2659,1.3482
1.5196,1.4956,1.341,1.0773,0.75336,0.49566,0.56381,0.86981,1.1808,1.4097
0.63199,0.78485,1.0166,1.2216,1.3481,1.3727,1.2914,1.1182,0.88962,0.68295
1.2922,1.3728,1.3475,1.2205,1.0151,0.7835,0.63163,0.68396,0.89112,1.1195
1.5824,1.6531,1.5693,1.3405,0.99489,0.59123,0.34745,0.62509,1.0278,1.3651
1.7692,1.3502,0.79999,0.18196,0.48388,1.08,1.5727,1.9122,2.0648,2.0155
0.42551,0.4786,0.84856,1.211,1.4776,1.6114,1.5964,1.4344,1.145,0.77095
0.99982,0.73633,0.5744,0.66632,0.91693,1.1699,1.3514,1.4277,1.3872,1.236
1.457,1.5902,1.5779,1.4215,1.1404,0.77755,0.44565,0.48751,0.84074,1.1945
1.47,1.0305,0.49503,0.14887,0.6917,1.1998,1.5933,1.8318,1.8917,1.767
1.5979,1.9376,2.0882,2.0348,1.7827,1.3568,0.79987,0.18338,0.50383,1.1029
0.34763,0.30966,0.82798,1.2902,1.6307,1.8136,1.8205,1.6506,1.3211,0.86655
1.0641,1.3343,1.4961,1.527,1.4228,1.1975,0.88657,0.57261,0.48438,0.73611
1.4974,1.3806,1.1499,0.84501,0.56,0.52334,0.78109,1.0926,1.3424,1.4841
1.1134,0.81336,0.55249,0.55394,0.81593,1.1157,1.3502,1.4762,1.4757,1.3486
1.0288,0.82543,0.6838,0.70624,0.87349,1.0767,1.2395,1.3229,1.3111,1.2061
1.4647,1.4108,1.2408,0.98246,0.69773,0.53574,0.66493,0.94494,1.2113,1.3948
1.3297,1.2137,1.0222,0.80458,0.65742,0.69402,0.88138,1.0977,1.2659,1.3482
1.4053,1.5168,1.4949,1.3424,1.0809,0.75853,0.49964,0.56178,0.8649,1.1755
1.8351,1.7835,1.5588,1.1839,0.69936,0.20169,0.47712,0.98924,1.4166,1.7086
1.1902,0.8536,0.51921,0.46335,0.7648,1.113,1.3881,1.5446,1.5623,1.4389
0.84148,0.74567,0.77418,0.90638,1.0666,1.1946,1.2566,1.2393,1.1461,0.99872
1.3838,1.4228,1.3459,1.1651,0.91414,0.66742,0.57954,0.74079,1.0014,1.2347
0.8659,0.85698,0.91039,0.99845,1.0837,1.1374,1.1442,1.1022,1.0231,0.93222
1.4764,1.2243,0.87589,0.51371,0.42586,0.74235,1.1099,1.4013,1.5707,1.5967
0.96846,1.2081,1.3688,1.422,1.3595,1.191,0.94701,0.6948,0.57816,0.71284
1.6879,1.7532,1.6504,1.3901,1.0012,0.5374,0.25327,0.64366,1.098,1.4613
1.5281,1.5638,1.4585,1.2254,0.89879,0.55746,0.44752,0.72013,1.0696,1.3557
1.2789,1.237,1.1189,0.95251,0.79228,0.72114,0.79084,0.95056,1.1173,1.236
1.5661,1.8761,2.0024,1.9327,1.6738,1.251,0.70586,0.091669,0.53171,1.1029
1.5144,1.3006,0.97952,0.614,0.40804,0.63905,1.0051,1.3199,1.5247,1.5922
1.2777,1.1704,1.0004,0.81639,0.7032,0.74199,0.9018,1.0873,1.2315,1.2995
0.95401,0.86603,0.83421,0.87663,0.96955,1.07,1.1424,1.1659,1.1343,1.056
1.5744,1.4301,1.1605,0.80645,0.47106,0.47445,0.81162,1.165,1.433,1.5755
1.2553,1.3304,1.3087,1.194,1.0094,0.80474,0.67342,0.71471,0.8931,1.0975
1.3115,1.3236,1.2402,1.0773,0.87373,0.70592,0.68308,0.82482,1.0285,1.2063
1.2025,1.1579,1.059,0.93348,0.82847,0.79811,0.86145,0.98059,1.1007,1.1818
1.2454,1.5408,1.6923,1.6833,1.5147,1.2053,0.79361,0.37414,0.41273,0.84221
0.95087,1.2538,1.4606,1.5407,1.4836,1.2968,1.0068,0.67253,0.4605,0.6202
1.3315,1.2744,1.1311,0.9326,0.74299,0.66894,0.77204,0.97003,1.1621,1.2916
1.342,1.4585,1.4519,1.3229,1.0912,0.80191,0.56268,0.57965,0.83294,1.1195
1.6615,1.4913,1.1837,0.77878,0.37862,0.43443,0.85165,1.2442,1.5306,1.6751
1.3792,1.4473,1.3949,1.2296,0.97934,0.70601,0.55308,0.67454,0.94277,1.2007
0.44975,0.24074,0.72589,1.1958,1.5564,1.7677,1.8081,1.6734,1.3773,0.95118
1.914,2.0011,1.8923,1.5982,1.1477,0.58486,0.035261,0.65188,1.2047,1.6396
1.4162,1.3224,1.1287,0.8733,0.6403,0.59226,0.7795,1.0404,1.2625,1.3952
1.3854,1.3043,1.1282,0.89337,0.67691,0.61889,0.77542,1.0147,1.2265,1.358
1.4053,1.5168,1.4949,1.3424,1.0809,0.75853,0.49964,0.56178,0.8649,1.1755
1.5314,1.064,0.49241,0.12793,0.73492,1.2703,1.6813,1.9278,1.9856,1.849
1.6435,1.5976,1.4037,1.0851,0.69027,0.36775,0.53296,0.93063,1.288,1.5362
1.0579,1.0535,1.0295,0.99416,0.96055,0.94223,0.94717,0.97318,1.0092,1.0413
1.3238,1.0259,0.67489,0.43563,0.59729,0.9448,1.262,1.4798,1.567,1.5127
1.5196,1.4956,1.341,1.0773,0.75336,0.49566,0.56381,0.86981,1.1808,1.4097
0.93447,1.0418,1.1297,1.1719,1.1572,1.0895,0.98742,0.88543,0.82886,0.84918
1.351,1.2383,1.0442,0.81547,0.64806,0.66995,0.86054,1.088,1.2684,1.3616
0.69568,0.69026,0.84306,1.0475,1.2201,1.3172,1.32,1.2281,1.0591,0.85464
1.3468,1.5596,1.6295,1.5483,1.3255,0.98939,0.6003,0.37088,0.62895,1.0178
1.4182,1.505,1.4607,1.2912,1.0218,0.70872,0.49864,0.6165,0.91999,1.2122
1.2777,1.1704,1.0004,0.81639,0.7032,0.74199,0.9018,1.0873,1.2315,1.2995
1.3958,1.5092,1.4905,1.3422,1.0851,0.767,0.50871,0.56114,0.85741,1.1658
2.0487,1.998,1.7519,1.3346,0.78726,0.16949,0.48349,1.0754,1.5635,1.899
1.5899,1.3032,0.89927,0.44579,0.31841,0.7442,1.1761,1.5076,1.6979,1.7263
1.7845,1.8718,1.7768,1.5089,1.0951,0.57957,0.12876,0.60268,1.1151,1.5235
1.4535,1.4547,1.3333,1.1074,0.82037,0.57342,0.57036,0.81477,1.1023,1.3299
1.2775,1.17,0.99991,0.81598,0.70316,0.74236,0.90232,1.0877,1.2317,1.2995
0.84251,1.0235,1.1832,1.2778,1.2873,1.2097,1.061,0.87926,0.73502,0.7184
0.55215,0.23301,0.62602,1.0903,1.463,1.6981,1.7703,1.6723,1.4141,1.0237
1.4436,1.3795,1.2051,0.95072,0.68373,0.5565,0.70056,0.97034,1.2206,1.3879
1.2517,1.1679,1.0241,0.8613,0.74849,0.75723,0.88108,1.0447,1.1826,1.257
1.429,1.6577,1.7291,1.6354,1.3867,1.011,0.56226,0.27301,0.62424,1.0683
1.5237,1.5002,1.3452,1.0803,0.75389,0.49225,0.55981,0.86859,1.182,1.4127
1.2729,1.23,1.1126,0.949,0.7935,0.72706,0.79756,0.95448,1.1173,1.2326
1.5352,1.573,1.4684,1.2343,0.90442,0.5561,0.43768,0.71405,1.0689,1.3594
0.28776,0.35362,0.95506,1.464,1.8299,2.0168,2.0063,1.7995,1.4166,0.89529
1.1594,1.4434,1.5989,1.6072,1.4672,1.1958,0.83117,0.4665,0.43715,0.78829
1.2794,1.2373,1.1189,0.9521,0.79163,0.72061,0.79077,0.95093,1.1179,1.2367
0.55511,0.4646,0.73533,1.0764,1.3541,1.5191,1.5492,1.4406,1.2072,0.88449
1.253,0.99293,0.70193,0.52812,0.65282,0.93715,1.2093,1.3985,1.4729,1.422
1.4647,1.4108,1.2408,0.98246,0.69773,0.53574,0.66493,0.94494,1.2113,1.3948
1.2135,1.0732,0.89681,0.75026,0.72097,0.83153,1.0061,1.1661,1.2654,1.2823
1.9622,2.0169,1.8741,1.548,1.0703,0.48815,0.14421,0.75908,1.3009,1.7155
1.309,1.2619,1.1321,0.94858,0.76983,0.69104,0.7736,0.95353,1.1363,1.2642
1.696,1.5966,1.3475,0.97795,0.54719,0.30933,0.6504,1.0754,1.4197,1.6348
1.5125,1.2992,0.97895,0.6147,0.41003,0.63973,1.0046,1.3186,1.5229,1.5902
1.6947,1.5948,1.3454,0.976,0.54595,0.3109,0.65216,1.0763,1.4199,1.6342
1.4931,1.5376,1.4455,1.2287,0.92005,0.59438,0.46734,0.70239,1.0359,1.3177
1.4556,1.4634,1.3471,1.1239,0.83509,0.57764,0.55755,0.79854,1.0905,1.3247
1.1547,0.97115,0.78291,0.68469,0.75217,0.93101,1.1211,1.2598,1.3158,1.2784
1.2294,1.3629,1.3911,1.3097,1.132,0.89426,0.67367,0.61319,0.77198,1.0147
0.89452,0.66877,0.60592,0.76838,1.0158,1.234,1.3695,1.3985,1.3162,1.1363
1.5581,1.6207,1.5336,1.3069,0.9701,0.58664,0.38095,0.64812,1.0315,1.3531
0.61879,0.9134,1.2011,1.4057,1.4933,1.4519,1.2871,1.0238,0.7177,0.51085
1.3674,1.1909,0.93778,0.67787,0.56459,0.71482,0.98117,1.2253,1.3861,1.436
1.3767,1.2936,1.1179,0.88657,0.67793,0.62852,0.78549,1.0201,1.2265,1.353
1.4951,1.377,1.1456,0.84099,0.55854,0.52671,0.78538,1.0957,1.3437,1.4835
1.6956,1.5954,1.3457,0.97575,0.54511,0.31012,0.65265,1.0773,1.421,1.6353
1.5237,1.5002,1.3452,1.0803,0.75389,0.49225,0.55981,0.86859,1.182,1.4127
1.4371,1.2965,1.0577,0.77063,0.55378,0.60567,0.86682,1.1461,1.3558,1.4579
0.66295,0.56931,0.73413,1.001,1.2395,1.392,1.4329,1.3559,1.1728,0.91708
1.2715,1.1789,1.0225,0.84585,0.72498,0.7406,0.88057,1.0581,1.2041,1.2805
1.3215,1.161,0.93439,0.70941,0.61619,0.74132,0.97365,1.1928,1.3389,1.3843
1.5337,1.5703,1.4648,1.2304,0.90111,0.555,0.44099,0.71745,1.0707,1.3596
1.338,1.2816,1.137,0.93552,0.74088,0.66229,0.76582,0.96747,1.1635,1.2961
1.4353,1.3523,1.1636,0.90396,0.65072,0.56849,0.74476,1.0146,1.2515,1.4
1.0066,1.0552,1.0832,1.0815,1.0508,1.0008,0.94942,0.91741,0.91936,0.95434
1.5492,1.4616,1.2467,0.93605,0.60103,0.45387,0.68539,1.0256,1.3152,1.4982
0.86375,0.43345,0.3604,0.77086,1.1847,1.4996,1.6754,1.6926,1.5494,1.2614
1.3393,1.0988,0.79684,0.54292,0.56288,0.83231,1.1309,1.3607,1.4804,1.4729
1.3866,1.0335,0.60841,0.30882,0.5905,1.0165,1.374,1.6081,1.6913,1.6147
1.5352,1.573,1.4684,1.2343,0.90442,0.5561,0.43768,0.71405,1.0689,1.3594
1.2989,1.3187,1.2444,1.0901,0.89222,0.72209,0.68512,0.81231,1.01,1.1884
1.5445,1.6863,1.6685,1.493,1.1796,0.76846,0.36405,0.43851,0.86428,1.2589
1.9666,2.0796,1.9893,1.7047,1.2538,0.68194,0.088009,0.61229,1.1943,1.6614
2.0214,1.8421,1.4826,0.97819,0.379,0.26299,0.87285,1.399,1.7884,2.0029
1.9066,1.6537,1.239,0.70318,0.10102,0.51703,1.0806,1.5386,1.846,1.9728
1.1309,1.1675,1.1487,1.0792,0.9786,0.8819,0.83279,0.8586,0.94449,1.0483
0.57567,0.56637,0.8089,1.0976,1.3272,1.4534,1.457,1.3377,1.1131,0.82592
1.7008,1.6921,1.5227,1.2111,0.79574,0.36903,0.40696,0.84278,1.2498,1.5478
1.475,1.61,1.5964,1.4358,1.1476,0.77443,0.42825,0.47651,0.84502,1.2076
1.7521,1.8787,1.8221,1.588,1.1997,0.69736,0.16364,0.48599,1.0171,1.455
1.5744,1.4301,1.1605,0.80645,0.47106,0.47445,0.81162,1.165,1.433,1.5755
1.0677,1.3908,1.5909,1.6439,1.5436,1.3016,0.94854,0.5504,0.36289,0.67184
1.657,1.765,1.7034,1.4785,1.1144,0.65569,0.24537,0.5234,0.99474,1.3905
1.4142,1.3192,1.125,0.87001,0.63928,0.59489,0.78325,1.0432,1.2637,1.3947
1.584,1.5277,1.334,1.0288,0.66747,0.41845,0.59198,0.95109,1.2751,1.4962
1.5283,1.3107,0.98342,0.60809,0.39272,0.63466,1.0102,1.331,1.5391,1.6076
1.1144,1.4993,1.741,1.8144,1.7121,1.4445,1.0395,0.5454,0.19089,0.63021
1.6611,1.6312,1.4488,1.135,0.73351,0.36758,0.48307,0.89175,1.2673,1.535
1.5281,1.5638,1.4585,1.2254,0.89879,0.55746,0.44752,0.72013,1.0696,1.3557
1.4974,1.3806,1.1499,0.84501,0.56,0.52334,0.78109,1.0926,1.3424,1.4841
1.4512,1.4165,1.2655,1.0225,0.74215,0.55359,0.63702,0.90047,1.1691,1.3644
1.3368,1.2797,1.1349,0.93378,0.74035,0.66357,0.76792,0.96914,1.1642,1.2958
1.3426,1.1064,0.80721,0.55111,0.5598,0.82271,1.1204,1.352,1.475,1.4718
1.4661,1.4763,1.3601,1.1343,0.83941,0.57127,0.54431,0.79111,1.0905,1.3309
1.4362,1.296,1.0578,0.77145,0.55503,0.60615,0.86633,1.145,1.3546,1.4567
1.3232,1.452,1.4584,1.3417,1.1191,0.83244,0.57936,0.56295,0.8024,1.0916
1.3854,1.3043,1.1282,0.89337,0.67691,0.61889,0.77542,1.0147,1.2265,1.358
1.531,1.5023,1.3416,1.0711,0.74068,0.48209,0.56521,0.8812,1.1954,1.424
1.3549,1.7307,1.9371,1.9539,1.7795,1.431,0.94257,0.36246,0.25665,0.84671
1.7872,1.5896,1.2391,0.7735,0.27133,0.40216,0.91049,1.3493,1.6606,1.8117
