1.1625,2.2528,3.6214,0.13004,0.42165
0.83613,2.3329,3.8986,2.5074,0.36068
0.081566,1.0765,0.032734,6.374,5.5135
0.61112,0.1148,0.15531,5.7378,6.431
1.8679,0.079381,0.086878,2.2678,2.9387
0.23774,1.6417,4.0444,0.15012,6.2459
0.72055,2.8664,0.044156,4.4118,2.7076
1.1981,0.032394,3.5191,4.5652,0.24592
1.3,1.0906,4.0128,0.084599,2.7461
1.5722,0.035097,0.66422,2.4316,5.5556
0.13104,1.7721,2.0388,6.2468,3.1117
1.7529,0.070039,2.0049,2.2427,2.905
0.78997,0.097945,3.9841,2.5478,5.8101
0.17349,3.8775,0.05764,0.023848,2.5718
0.03406,0.29586,5.2335,2.8115,3.4849
0.09648,1.6253,5.1732,0.11347,3.3037
0.088327,0.024249,1.6566,2.1859,9.2457
0.067001,0.021984,1.7418,0.038861,9.5996
2.0097,0.18773,0.28913,0.35883,0.31663
0.071749,0.032594,1.7416,0.031691,9.6071
0.17251,3.5505,1.6612,2.2131,2.7674
0.21352,0.14921,0.033075,0.53708,9.9604
0.066815,1.1631,0.051677,0.054549,9.6035
