0.58165,0.59846,0.73048,0.50405,0.50405,0.50405,0.50405,0.50405,0.50405,0.50405
0.28824,0.95308,0.3042,0.75217,0.75217,0.75217,0.75217,0.75217,0.75217,0.75217
0.31734,0.42902,0.88099,0.43809,0.43809,0.43809,0.43809,0.43809,0.43809,0.43809
0.45752,0.78888,0.57928,0.42515,0.42515,0.42515,0.42515,0.42515,0.42515,0.42515
0.80714,0.41971,0.41639,0.65209,0.65209,0.65209,0.65209,0.65209,0.65209,0.65209
0.66858,0.4219,0.74368,0.70827,0.70827,0.70827,0.70827,0.70827,0.70827,0.70827
0.58221,0.96513,0.2215,1.2442,1.2442,1.2442,1.2442,1.2442,1.2442,1.2442
0.22974,0.8614,0.48293,0.28504,0.28504,0.28504,0.28504,0.28504,0.28504,0.28504
0.80785,0.47048,0.38276,0.65982,0.65982,0.65982,0.65982,0.65982,0.65982,0.65982
0.86601,0.50492,0.063856,0.75449,0.75449,0.75449,0.75449,0.75449,0.75449,0.75449
0.4861,0.40485,0.80544,0.37375,0.37375,0.37375,0.37375,0.37375,0.37375,0.37375
0.79968,0.5754,0.60044,0.93721,0.93721,0.93721,0.93721,0.93721,0.93721,0.93721
0.32107,0.31654,0.90097,0.4669,0.4669,0.4669,0.4669,0.4669,0.4669,0.4669
1,0.19867,2.3048e-06,1.0994,1.0994,1.0994,1.0994,1.0994,1.0994,1.0994
0.20643,0.92651,0.35117,0.52328,0.52328,0.52328,0.52328,0.52328,0.52328,0.52328
0.67511,0.5063,0.73772,0.75777,0.75777,0.75777,0.75777,0.75777,0.75777,0.75777
0.35405,0.63291,0.71124,0.17665,0.17665,0.17665,0.17665,0.17665,0.17665,0.17665
0.43545,0.58197,0.74706,0.28956,0.28956,0.28956,0.28956,0.28956,0.28956,0.28956
0.93954,0.1261,0.34251,0.94333,0.94333,0.94333,0.94333,0.94333,0.94333,0.94333
0.5207,0.66122,0.69829,0.40533,0.40533,0.40533,0.40533,0.40533,0.40533,0.40533
0.70285,0.32109,0.71135,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772
0.14587,0.45586,0.98568,1.0408,1.0408,1.0408,1.0408,1.0408,1.0408,1.0408
0.94009,0.26601,0.34251,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146
0.99849,0.63902,0.056094,1.3277,1.3277,1.3277,1.3277,1.3277,1.3277,1.3277
0.98153,0.24668,0.19134,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867
0.68039,0.77793,0.60024,0.76387,0.76387,0.76387,0.76387,0.76387,0.76387,0.76387
0.7779,0.72152,0.62849,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138
0.85241,0.0089648,0.52294,0.72957,0.72957,0.72957,0.72957,0.72957,0.72957,0.72957
0.81355,0.092958,0.58151,0.71197,0.71197,0.71197,0.71197,0.71197,0.71197,0.71197
0.99206,0.23884,0.12578,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036
0.11381,0.018735,0.99351,0.95889,0.95889,0.95889,0.95889,0.95889,0.95889,0.95889
0.53044,0.85808,0.47416,0.65089,0.65089,0.65089,0.65089,0.65089,0.65089,0.65089
0.81304,0.41191,0.58187,0.86172,0.86172,0.86172,0.86172,0.86172,0.86172,0.86172
0.16805,0.13267,0.98669,0.96384,0.96384,0.96384,0.96384,0.96384,0.96384,0.96384
0.71515,0.12149,0.69898,0.60002,0.60002,0.60002,0.60002,0.60002,0.60002,0.60002
0.21564,0.41424,0.88988,0.36595,0.36595,0.36595,0.36595,0.36595,0.36595,0.36595
0.14453,0.089273,0.98951,0.96542,0.96542,0.96542,0.96542,0.96542,0.96542,0.96542
0.94485,0.00096729,0.32921,0.89353,0.89353,0.89353,0.89353,0.89353,0.89353,0.89353
0.15966,0.22396,0.96743,0.74386,0.74386,0.74386,0.74386,0.74386,0.74386,0.74386
0.32969,0.22605,0.94422,0.76454,0.76454,0.76454,0.76454,0.76454,0.76454,0.76454
0.89511,0.40616,0.22238,0.80387,0.80387,0.80387,0.80387,0.80387,0.80387,0.80387
0.91647,0.35008,0.40076,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151
0.066852,0.19635,0.99777,1.0806,1.0806,1.0806,1.0806,1.0806,1.0806,1.0806
0.76783,0.43388,0.64088,0.80754,0.80754,0.80754,0.80754,0.80754,0.80754,0.80754
0.87447,0.077706,0.48907,0.8033,0.8033,0.8033,0.8033,0.8033,0.8033,0.8033
0.20216,0.1438,0.97943,0.92427,0.92427,0.92427,0.92427,0.92427,0.92427,0.92427
0.85189,0.17991,0.52372,0.81716,0.81716,0.81716,0.81716,0.81716,0.81716,0.81716
0.66931,0.30084,0.74309,0.64967,0.64967,0.64967,0.64967,0.64967,0.64967,0.64967
